MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-06-09 15:22:19.377,1780989739377,15:22:19,2026-06-09 15:22:20.647,1780989740647,15:22:20,0.5296,1.84,-42.0,0.5330(RSSI=-45.0dBm;dphi=1.33;w=0.09;src=reader) 0.5280(RSSI=-42.0dBm;dphi=2.08;w=0.12;src=reader) 0.5280(RSSI=-48.0dBm;dphi=2.19;w=0.04;src=reader) 0.5270(RSSI=-48.0dBm;dphi=2.36;w=0.03;src=reader) 0.5300(RSSI=-44.0dBm;dphi=1.25;w=0.16;src=reader)
2026-06-09 15:22:22.098,1780989742098,15:22:22,2026-06-09 15:22:23.367,1780989743367,15:22:23,0.5338,1.42,-43.0,0.5320(RSSI=-47.5dBm;dphi=0.91;w=0.15;src=reader) 0.5340(RSSI=-43.0dBm;dphi=0.82;w=0.44;src=reader) 0.5350(RSSI=-47.0dBm;dphi=0.75;w=0.21;src=reader) 0.5300(RSSI=-46.0dBm;dphi=2.41;w=0.03;src=reader) 0.5340(RSSI=-46.5dBm;dphi=2.23;w=0.06;src=reader)
2026-06-09 15:22:24.644,1780989744644,15:22:24,2026-06-09 15:22:26.116,1780989746116,15:22:26,0.5279,1.56,-43.0,0.5370(RSSI=-47.0dBm;dphi=1.17;w=0.05;src=reader) 0.5270(RSSI=-43.0dBm;dphi=0.71;w=0.43;src=reader) 0.5300(RSSI=-45.5dBm;dphi=2.10;w=0.06;src=reader) 0.5270(RSSI=-44.5dBm;dphi=1.06;w=0.24;src=reader) 0.5280(RSSI=-43.0dBm;dphi=2.73;w=0.07;src=reader)
2026-06-09 15:22:27.366,1780989747366,15:22:27,2026-06-09 15:22:28.626,1780989748626,15:22:28,0.5278,1.58,-43.0,0.5260(RSSI=-46.0dBm;dphi=1.07;w=0.16;src=reader) 0.5270(RSSI=-43.0dBm;dphi=1.75;w=0.15;src=reader) 0.5290(RSSI=-43.0dBm;dphi=1.17;w=0.27;src=reader) 0.5310(RSSI=-48.5dBm;dphi=2.41;w=0.02;src=reader) 0.5280(RSSI=-44.0dBm;dphi=1.50;w=0.19;src=reader)
2026-06-09 15:22:29.992,1780989749992,15:22:29,2026-06-09 15:22:31.365,1780989751365,15:22:31,0.5263,0.84,-42.5,0.5250(RSSI=-42.5dBm;dphi=2.10;w=0.09;src=reader) 0.5270(RSSI=-47.0dBm;dphi=0.56;w=0.27;src=reader) 0.5360(RSSI=-47.5dBm;dphi=0.96;w=0.05;src=reader) 0.5230(RSSI=-42.5dBm;dphi=0.29;w=0.45;src=reader) 0.5360(RSSI=-48.0dBm;dphi=0.29;w=0.10;src=reader)
2026-06-09 15:22:32.617,1780989752617,15:22:32,2026-06-09 15:22:33.865,1780989753865,15:22:33,0.5301,1.59,-43.0,0.5310(RSSI=-43.5dBm;dphi=0.92;w=0.37;src=reader) 0.5310(RSSI=-43.5dBm;dphi=1.36;w=0.24;src=reader) 0.5210(RSSI=-45.5dBm;dphi=3.12;w=0.01;src=reader) 0.5220(RSSI=-43.0dBm;dphi=1.49;w=0.07;src=reader) 0.5310(RSSI=-47.0dBm;dphi=1.04;w=0.18;src=reader)
2026-06-09 15:22:35.243,1780989755243,15:22:35,2026-06-09 15:22:36.614,1780989756614,15:22:36,0.5323,2.11,-44.0,0.5170(RSSI=-44.0dBm;dphi=1.76;w=0.03;src=reader) 0.5360(RSSI=-45.0dBm;dphi=1.54;w=0.11;src=reader) 0.5320(RSSI=-46.0dBm;dphi=1.71;w=0.13;src=reader) 0.5360(RSSI=-45.0dBm;dphi=2.64;w=0.04;src=reader) 0.5270(RSSI=-46.5dBm;dphi=2.91;w=0.02;src=reader)
2026-06-09 15:22:37.868,1780989757868,15:22:37,2026-06-09 15:22:39.124,1780989759124,15:22:39,0.5286,1.92,-44.5,0.5260(RSSI=-44.5dBm;dphi=2.08;w=0.09;src=reader) 0.5230(RSSI=-47.5dBm;dphi=2.44;w=0.02;src=reader) 0.5320(RSSI=-49.0dBm;dphi=1.58;w=0.07;src=reader) 0.5290(RSSI=-45.5dBm;dphi=2.10;w=0.10;src=reader) 0.5290(RSSI=-46.0dBm;dphi=1.41;w=0.19;src=reader)
2026-06-09 15:22:40.590,1780989760590,15:22:40,2026-06-09 15:22:41.874,1780989761874,15:22:41,0.5220,1.75,-43.0,0.5240(RSSI=-46.0dBm;dphi=2.33;w=0.05;src=reader) 0.5350(RSSI=-46.0dBm;dphi=0.77;w=0.06;src=reader) 0.5200(RSSI=-43.0dBm;dphi=0.47;w=0.43;src=reader) 0.5230(RSSI=-44.0dBm;dphi=2.85;w=0.05;src=reader) 0.5210(RSSI=-43.0dBm;dphi=2.33;w=0.08;src=reader)
2026-06-09 15:22:43.116,1780989763116,15:22:43,2026-06-09 15:22:44.364,1780989764364,15:22:44,0.5266,2.10,-42.5,0.5280(RSSI=-42.5dBm;dphi=0.34;w=0.38;src=reader) 0.5260(RSSI=-44.0dBm;dphi=1.32;w=0.14;src=reader) 0.5230(RSSI=-42.5dBm;dphi=3.09;w=0.05;src=reader) 0.5210(RSSI=-45.5dBm;dphi=2.78;w=0.03;src=reader) 0.5210(RSSI=-46.0dBm;dphi=2.95;w=0.02;src=reader)
2026-06-09 15:22:45.847,1780989765847,15:22:45,2026-06-09 15:22:47.113,1780989767113,15:22:47,0.5252,1.91,-43.0,0.5210(RSSI=-43.0dBm;dphi=2.47;w=0.06;src=reader) 0.5240(RSSI=-44.5dBm;dphi=1.47;w=0.18;src=reader) 0.5280(RSSI=-46.0dBm;dphi=1.30;w=0.10;src=reader) 0.5310(RSSI=-46.5dBm;dphi=1.71;w=0.04;src=reader) 0.5240(RSSI=-44.0dBm;dphi=2.61;w=0.06;src=reader)
2026-06-09 15:22:48.369,1780989768369,15:22:48,2026-06-09 15:22:49.629,1780989769629,15:22:49,0.5241,1.70,-44.5,0.5320(RSSI=-46.0dBm;dphi=1.30;w=0.10;src=reader) 0.5160(RSSI=-47.0dBm;dphi=0.79;w=0.08;src=reader) 0.5290(RSSI=-46.0dBm;dphi=2.74;w=0.03;src=reader) 0.5180(RSSI=-44.5dBm;dphi=1.62;w=0.07;src=reader) 0.5260(RSSI=-46.5dBm;dphi=2.07;w=0.09;src=reader)
2026-06-09 15:22:51.049,1780989771049,15:22:51,2026-06-09 15:22:52.389,1780989772389,15:22:52,0.5139,2.20,-42.5,0.5170(RSSI=-46.0dBm;dphi=3.12;w=0.02;src=reader) 0.5200(RSSI=-42.5dBm;dphi=2.91;w=0.04;src=reader) 0.5170(RSSI=-43.0dBm;dphi=2.25;w=0.10;src=reader) 0.5100(RSSI=-43.5dBm;dphi=0.50;w=0.21;src=reader) 0.5170(RSSI=-45.5dBm;dphi=2.21;w=0.07;src=reader)
2026-06-09 15:22:53.614,1780989773614,15:22:53,2026-06-09 15:22:54.861,1780989774861,15:22:54,0.5148,1.62,-42.5,0.5130(RSSI=-46.0dBm;dphi=1.03;w=0.12;src=reader) 0.5180(RSSI=-42.5dBm;dphi=2.59;w=0.07;src=reader) 0.5250(RSSI=-46.5dBm;dphi=2.29;w=0.02;src=reader) 0.5170(RSSI=-47.0dBm;dphi=1.38;w=0.12;src=reader) 0.5130(RSSI=-43.0dBm;dphi=0.82;w=0.24;src=reader)
2026-06-09 15:22:56.113,1780989776113,15:22:56,2026-06-09 15:22:57.361,1780989777361,15:22:57,0.5156,2.09,-42.5,0.5170(RSSI=-45.5dBm;dphi=1.38;w=0.13;src=reader) 0.5150(RSSI=-44.0dBm;dphi=1.45;w=0.16;src=reader) 0.5210(RSSI=-42.5dBm;dphi=2.73;w=0.03;src=reader) 0.5160(RSSI=-44.0dBm;dphi=2.82;w=0.05;src=reader) 0.5060(RSSI=-43.0dBm;dphi=2.05;w=0.03;src=reader)
2026-06-09 15:22:59.399,1780989779399,15:22:59,2026-06-09 15:23:06.212,1780989786212,15:23:06,0.5167,1.80,-42.5,0.5180(RSSI=-42.5dBm;dphi=1.25;w=0.25;src=reader) 0.5170(RSSI=-46.0dBm;dphi=2.70;w=0.04;src=reader) 0.5090(RSSI=-44.0dBm;dphi=1.33;w=0.07;src=reader) 0.5220(RSSI=-47.0dBm;dphi=1.37;w=0.06;src=reader) 0.5140(RSSI=-45.0dBm;dphi=2.34;w=0.04;src=reader)
2026-06-09 15:23:06.212,1780989786212,15:23:06,2026-06-09 15:23:06.212,1780989786212,15:23:06,0.5158,1.49,-43.0,0.5160(RSSI=-46.5dBm;dphi=0.36;w=0.34;src=reader) 0.5130(RSSI=-43.0dBm;dphi=0.94;w=0.23;src=reader) 0.5220(RSSI=-46.0dBm;dphi=2.79;w=0.02;src=reader) 0.5230(RSSI=-45.0dBm;dphi=2.28;w=0.03;src=reader) 0.5170(RSSI=-47.5dBm;dphi=1.08;w=0.16;src=reader)
2026-06-09 15:23:06.212,1780989786212,15:23:06,2026-06-09 15:23:06.212,1780989786212,15:23:06,0.5212,2.68,-44.5,0.5220(RSSI=-45.5dBm;dphi=2.47;w=0.07;src=reader) 0.5220(RSSI=-44.5dBm;dphi=2.68;w=0.07;src=reader) 0.5170(RSSI=-47.0dBm;dphi=2.55;w=0.03;src=reader) 0.5250(RSSI=-47.0dBm;dphi=2.91;w=0.02;src=reader) 0.5190(RSSI=-44.5dBm;dphi=2.78;w=0.04;src=reader)
2026-06-09 15:23:06.781,1780989786781,15:23:06,2026-06-09 15:23:07.878,1780989787878,15:23:07,0.5134,1.74,-43.0,0.5140(RSSI=-44.5dBm;dphi=0.77;w=0.36;src=reader) 0.5140(RSSI=-47.0dBm;dphi=2.52;w=0.04;src=reader) 0.5110(RSSI=-47.0dBm;dphi=0.99;w=0.13;src=reader) 0.5100(RSSI=-48.5dBm;dphi=1.77;w=0.04;src=reader) 0.5180(RSSI=-43.0dBm;dphi=2.65;w=0.04;src=reader)
2026-06-09 15:23:09.124,1780989789124,15:23:09,2026-06-09 15:23:10.360,1780989790360,15:23:10,0.5142,1.60,-42.5,0.5210(RSSI=-47.5dBm;dphi=2.29;w=0.01;src=reader) 0.5180(RSSI=-43.0dBm;dphi=0.17;w=0.35;src=reader) 0.5120(RSSI=-44.0dBm;dphi=2.23;w=0.08;src=reader) 0.5100(RSSI=-42.5dBm;dphi=1.16;w=0.24;src=reader) 0.5100(RSSI=-46.0dBm;dphi=2.14;w=0.05;src=reader)
2026-06-09 15:23:11.608,1780989791608,15:23:11,2026-06-09 15:23:12.859,1780989792859,15:23:12,0.5158,1.46,-42.5,0.5230(RSSI=-47.0dBm;dphi=2.52;w=0.02;src=reader) 0.5190(RSSI=-43.0dBm;dphi=1.31;w=0.19;src=reader) 0.5170(RSSI=-46.5dBm;dphi=0.82;w=0.23;src=reader) 0.5130(RSSI=-42.5dBm;dphi=1.07;w=0.20;src=reader) 0.5080(RSSI=-43.0dBm;dphi=1.58;w=0.06;src=reader)
2026-06-09 15:23:14.188,1780989794188,15:23:14,2026-06-09 15:23:15.611,1780989795611,15:23:15,0.5088,1.76,-43.0,0.5070(RSSI=-44.5dBm;dphi=2.93;w=0.04;src=reader) 0.5080(RSSI=-43.0dBm;dphi=1.29;w=0.27;src=reader) 0.5080(RSSI=-45.5dBm;dphi=1.10;w=0.22;src=reader) 0.5160(RSSI=-46.5dBm;dphi=0.83;w=0.09;src=reader) 0.5050(RSSI=-44.0dBm;dphi=2.64;w=0.04;src=reader)
2026-06-09 15:23:16.862,1780989796862,15:23:16,2026-06-09 15:23:18.109,1780989798109,15:23:18,0.5151,1.61,-45.5,0.5100(RSSI=-45.5dBm;dphi=1.25;w=0.13;src=reader) 0.5180(RSSI=-49.0dBm;dphi=1.44;w=0.10;src=reader) 0.5160(RSSI=-48.5dBm;dphi=1.73;w=0.11;src=reader) 0.5150(RSSI=-46.0dBm;dphi=2.14;w=0.10;src=reader) 0.5170(RSSI=-47.0dBm;dphi=1.49;w=0.15;src=reader)
2026-06-09 15:23:19.360,1780989799360,15:23:19,2026-06-09 15:23:20.617,1780989800617,15:23:20,0.5131,1.94,-45.0,0.5130(RSSI=-47.5dBm;dphi=1.04;w=0.23;src=reader) 0.5180(RSSI=-46.5dBm;dphi=2.84;w=0.02;src=reader) 0.5120(RSSI=-45.0dBm;dphi=1.26;w=0.25;src=reader) 0.5170(RSSI=-46.5dBm;dphi=1.84;w=0.07;src=reader) 0.5080(RSSI=-47.0dBm;dphi=2.71;w=0.02;src=reader)
2026-06-09 15:23:21.860,1780989801860,15:23:21,2026-06-09 15:23:23.107,1780989803107,15:23:23,0.5104,1.81,-43.0,0.5050(RSSI=-43.0dBm;dphi=2.58;w=0.05;src=reader) 0.5080(RSSI=-43.5dBm;dphi=2.31;w=0.09;src=reader) 0.5140(RSSI=-44.0dBm;dphi=0.58;w=0.22;src=reader) 0.5150(RSSI=-43.0dBm;dphi=2.33;w=0.04;src=reader) 0.5050(RSSI=-48.0dBm;dphi=1.23;w=0.09;src=reader)
2026-06-09 15:23:24.361,1780989804361,15:23:24,2026-06-09 15:23:25.607,1780989805607,15:23:25,0.5097,2.14,-43.5,0.5100(RSSI=-45.0dBm;dphi=2.61;w=0.06;src=reader) 0.5120(RSSI=-47.5dBm;dphi=2.31;w=0.04;src=reader) 0.4990(RSSI=-45.5dBm;dphi=2.32;w=0.02;src=reader) 0.5030(RSSI=-43.5dBm;dphi=1.80;w=0.07;src=reader) 0.5160(RSSI=-44.0dBm;dphi=1.64;w=0.08;src=reader)
2026-06-09 15:23:27.086,1780989807086,15:23:27,2026-06-09 15:23:28.357,1780989808357,15:23:28,0.5119,1.34,-44.5,0.5140(RSSI=-44.5dBm;dphi=1.66;w=0.19;src=reader) 0.5220(RSSI=-46.5dBm;dphi=1.31;w=0.07;src=reader) 0.5040(RSSI=-45.0dBm;dphi=2.10;w=0.03;src=reader) 0.5030(RSSI=-44.5dBm;dphi=0.30;w=0.18;src=reader) 0.5180(RSSI=-46.5dBm;dphi=1.30;w=0.12;src=reader)
2026-06-09 15:23:29.609,1780989809609,15:23:29,2026-06-09 15:23:30.866,1780989810866,15:23:30,0.5078,2.03,-44.0,0.5100(RSSI=-47.5dBm;dphi=1.01;w=0.14;src=reader) 0.5040(RSSI=-45.5dBm;dphi=2.78;w=0.03;src=reader) 0.5060(RSSI=-44.0dBm;dphi=1.44;w=0.21;src=reader) 0.5150(RSSI=-46.0dBm;dphi=2.10;w=0.03;src=reader) 0.5070(RSSI=-47.0dBm;dphi=2.83;w=0.04;src=reader)
2026-06-09 15:23:32.109,1780989812109,15:23:32,2026-06-09 15:23:33.357,1780989813357,15:23:33,0.5029,1.80,-42.5,0.5100(RSSI=-42.5dBm;dphi=2.55;w=0.05;src=reader) 0.5100(RSSI=-43.5dBm;dphi=2.44;w=0.05;src=reader) 0.4980(RSSI=-43.5dBm;dphi=0.39;w=0.18;src=reader) 0.5070(RSSI=-43.0dBm;dphi=2.44;w=0.08;src=reader) 0.4990(RSSI=-47.0dBm;dphi=1.20;w=0.05;src=reader)
2026-06-09 15:23:34.610,1780989814610,15:23:34,2026-06-09 15:23:35.856,1780989815856,15:23:35,0.5041,1.98,-43.0,0.5050(RSSI=-44.5dBm;dphi=2.55;w=0.06;src=reader) 0.5070(RSSI=-46.5dBm;dphi=1.88;w=0.07;src=reader) 0.5160(RSSI=-45.0dBm;dphi=2.10;w=0.02;src=reader) 0.5010(RSSI=-43.0dBm;dphi=1.71;w=0.11;src=reader) 0.5030(RSSI=-43.5dBm;dphi=1.68;w=0.13;src=reader)
2026-06-09 15:23:37.109,1780989817109,15:23:37,2026-06-09 15:23:38.366,1780989818366,15:23:38,0.5032,1.60,-44.5,0.5040(RSSI=-44.5dBm;dphi=1.82;w=0.16;src=reader) 0.5050(RSSI=-47.0dBm;dphi=1.88;w=0.09;src=reader) 0.5050(RSSI=-45.5dBm;dphi=2.52;w=0.06;src=reader) 0.5020(RSSI=-44.5dBm;dphi=0.46;w=0.48;src=reader) 0.5040(RSSI=-46.5dBm;dphi=1.33;w=0.19;src=reader)
2026-06-09 15:23:39.608,1780989819608,15:23:39,2026-06-09 15:23:40.855,1780989820855,15:23:40,0.5040,2.08,-44.5,0.5160(RSSI=-47.0dBm;dphi=0.80;w=0.05;src=reader) 0.5000(RSSI=-46.5dBm;dphi=2.86;w=0.03;src=reader) 0.5020(RSSI=-44.5dBm;dphi=1.37;w=0.25;src=reader) 0.5080(RSSI=-46.0dBm;dphi=2.26;w=0.04;src=reader) 0.5010(RSSI=-48.0dBm;dphi=3.10;w=0.02;src=reader)
2026-06-09 15:23:42.111,1780989822111,15:23:42,2026-06-09 15:23:43.354,1780989823354,15:23:43,0.5014,1.82,-43.0,0.4970(RSSI=-43.0dBm;dphi=2.63;w=0.04;src=reader) 0.5020(RSSI=-43.0dBm;dphi=2.37;w=0.09;src=reader) 0.5000(RSSI=-43.5dBm;dphi=0.51;w=0.42;src=reader) 0.5030(RSSI=-43.0dBm;dphi=2.48;w=0.07;src=reader) 0.5100(RSSI=-46.5dBm;dphi=1.10;w=0.06;src=reader)
2026-06-09 15:23:44.610,1780989824610,15:23:44,2026-06-09 15:23:45.866,1780989825866,15:23:45,0.5018,1.91,-43.0,0.4970(RSSI=-45.0dBm;dphi=2.71;w=0.02;src=reader) 0.5140(RSSI=-47.0dBm;dphi=1.49;w=0.02;src=reader) 0.5040(RSSI=-45.0dBm;dphi=1.80;w=0.09;src=reader) 0.5020(RSSI=-43.0dBm;dphi=1.74;w=0.18;src=reader) 0.4950(RSSI=-43.5dBm;dphi=1.82;w=0.06;src=reader)
2026-06-09 15:23:47.105,1780989827105,15:23:47,2026-06-09 15:23:48.354,1780989828354,15:23:48,0.4990,1.61,-43.5,0.4980(RSSI=-44.0dBm;dphi=1.32;w=0.19;src=reader) 0.5090(RSSI=-46.5dBm;dphi=1.23;w=0.05;src=reader) 0.5010(RSSI=-46.5dBm;dphi=1.71;w=0.10;src=reader) 0.5000(RSSI=-45.5dBm;dphi=2.49;w=0.06;src=reader) 0.4950(RSSI=-43.5dBm;dphi=1.28;w=0.14;src=reader)
2026-06-09 15:23:49.606,1780989829606,15:23:49,2026-06-09 15:23:50.854,1780989830854,15:23:50,0.4995,1.75,-44.0,0.5040(RSSI=-48.0dBm;dphi=2.75;w=0.02;src=reader) 0.4990(RSSI=-44.5dBm;dphi=0.56;w=0.46;src=reader) 0.5020(RSSI=-46.0dBm;dphi=2.42;w=0.05;src=reader) 0.5000(RSSI=-44.0dBm;dphi=0.99;w=0.37;src=reader) 0.4960(RSSI=-47.0dBm;dphi=2.04;w=0.05;src=reader)
2026-06-09 15:23:52.105,1780989832105,15:23:52,2026-06-09 15:23:53.364,1780989833364,15:23:53,0.5058,1.25,-43.0,0.5030(RSSI=-47.5dBm;dphi=1.91;w=0.05;src=reader) 0.4960(RSSI=-43.5dBm;dphi=0.83;w=0.11;src=reader) 0.5060(RSSI=-46.5dBm;dphi=1.07;w=0.19;src=reader) 0.5100(RSSI=-43.0dBm;dphi=0.85;w=0.25;src=reader) 0.5060(RSSI=-43.0dBm;dphi=1.58;w=0.21;src=reader)
2026-06-09 15:23:54.654,1780989834654,15:23:54,2026-06-09 15:23:55.853,1780989835853,15:23:55,0.4978,2.56,-43.0,0.5010(RSSI=-45.5dBm;dphi=3.07;w=0.02;src=reader) 0.4980(RSSI=-43.0dBm;dphi=1.24;w=0.29;src=reader) 0.4990(RSSI=-46.5dBm;dphi=2.79;w=0.03;src=reader) 0.4960(RSSI=-46.0dBm;dphi=2.66;w=0.03;src=reader) 0.4930(RSSI=-44.0dBm;dphi=3.05;w=0.02;src=reader)
2026-06-09 15:23:57.108,1780989837108,15:23:57,2026-06-09 15:23:58.353,1780989838353,15:23:58,0.4999,1.78,-43.5,0.4970(RSSI=-44.5dBm;dphi=0.78;w=0.26;src=reader) 0.5060(RSSI=-47.5dBm;dphi=2.60;w=0.02;src=reader) 0.5030(RSSI=-46.5dBm;dphi=0.52;w=0.24;src=reader) 0.5000(RSSI=-47.0dBm;dphi=1.91;w=0.08;src=reader) 0.4960(RSSI=-43.5dBm;dphi=3.09;w=0.03;src=reader)
2026-06-09 15:23:59.630,1780989839630,15:23:59,2026-06-09 15:24:00.915,1780989840915,15:24:00,0.4959,1.63,-43.5,0.4970(RSSI=-43.5dBm;dphi=0.32;w=0.56;src=reader) 0.4920(RSSI=-43.5dBm;dphi=2.66;w=0.05;src=reader) 0.4920(RSSI=-44.0dBm;dphi=1.42;w=0.15;src=reader) 0.4990(RSSI=-47.5dBm;dphi=1.44;w=0.07;src=reader) 0.4950(RSSI=-46.0dBm;dphi=2.29;w=0.07;src=reader)
2026-06-09 15:24:02.152,1780989842152,15:24:02,2026-06-09 15:24:03.415,1780989843415,15:24:03,0.4947,1.49,-43.0,0.4960(RSSI=-46.0dBm;dphi=0.69;w=0.27;src=reader) 0.4940(RSSI=-43.5dBm;dphi=0.69;w=0.40;src=reader) 0.5020(RSSI=-45.0dBm;dphi=2.87;w=0.02;src=reader) 0.4900(RSSI=-43.0dBm;dphi=2.36;w=0.05;src=reader) 0.4950(RSSI=-46.5dBm;dphi=0.87;w=0.23;src=reader)
2026-06-09 15:24:04.669,1780989844669,15:24:04,2026-06-09 15:24:05.920,1780989845920,15:24:05,0.4928,1.78,-43.0,0.5070(RSSI=-44.0dBm;dphi=2.41;w=0.01;src=reader) 0.4910(RSSI=-43.0dBm;dphi=2.06;w=0.10;src=reader) 0.4930(RSSI=-47.0dBm;dphi=1.45;w=0.12;src=reader) 0.5050(RSSI=-47.0dBm;dphi=1.84;w=0.02;src=reader) 0.4920(RSSI=-43.0dBm;dphi=1.17;w=0.27;src=reader)
2026-06-09 15:24:07.172,1780989847172,15:24:07,2026-06-09 15:24:08.428,1780989848428,15:24:08,0.4988,2.08,-42.5,0.4990(RSSI=-45.0dBm;dphi=1.42;w=0.14;src=reader) 0.5030(RSSI=-44.0dBm;dphi=1.21;w=0.12;src=reader) 0.4980(RSSI=-42.5dBm;dphi=3.07;w=0.05;src=reader) 0.4910(RSSI=-44.0dBm;dphi=2.65;w=0.02;src=reader) 0.4860(RSSI=-42.5dBm;dphi=2.02;w=0.03;src=reader)
2026-06-09 15:24:09.652,1780989849652,15:24:09,2026-06-09 15:24:10.861,1780989850861,15:24:10,0.4932,2.05,-45.0,0.4950(RSSI=-46.5dBm;dphi=3.09;w=0.03;src=reader) 0.4950(RSSI=-46.0dBm;dphi=0.80;w=0.29;src=reader) 0.4930(RSSI=-45.0dBm;dphi=2.81;w=0.06;src=reader) 0.4900(RSSI=-45.0dBm;dphi=1.36;w=0.17;src=reader) 0.4930(RSSI=-46.0dBm;dphi=2.20;w=0.09;src=reader)
2026-06-09 15:24:12.104,1780989852104,15:24:12,2026-06-09 15:24:13.351,1780989853351,15:24:13,0.4939,1.96,-43.5,0.4960(RSSI=-46.5dBm;dphi=2.89;w=0.03;src=reader) 0.5070(RSSI=-43.5dBm;dphi=2.49;w=0.02;src=reader) 0.4900(RSSI=-43.5dBm;dphi=2.34;w=0.04;src=reader) 0.4960(RSSI=-47.0dBm;dphi=0.95;w=0.22;src=reader) 0.4880(RSSI=-44.0dBm;dphi=1.15;w=0.10;src=reader)
2026-06-09 15:24:14.604,1780989854604,15:24:14,2026-06-09 15:24:15.851,1780989855851,15:24:15,0.4905,1.51,-44.0,0.4860(RSSI=-44.0dBm;dphi=1.48;w=0.13;src=reader) 0.4900(RSSI=-45.5dBm;dphi=2.87;w=0.04;src=reader) 0.4840(RSSI=-44.0dBm;dphi=1.32;w=0.12;src=reader) 0.5030(RSSI=-45.5dBm;dphi=1.09;w=0.04;src=reader) 0.4960(RSSI=-46.0dBm;dphi=0.77;w=0.15;src=reader)
2026-06-09 15:24:17.106,1780989857106,15:24:17,2026-06-09 15:24:18.360,1780989858360,15:24:18,0.4952,1.56,-44.5,0.4980(RSSI=-44.5dBm;dphi=2.74;w=0.05;src=reader) 0.4930(RSSI=-44.5dBm;dphi=0.58;w=0.38;src=reader) 0.4860(RSSI=-47.5dBm;dphi=2.59;w=0.01;src=reader) 0.4960(RSSI=-46.5dBm;dphi=0.33;w=0.51;src=reader) 0.4990(RSSI=-46.0dBm;dphi=1.55;w=0.11;src=reader)
2026-06-09 15:24:19.432,1780989859432,15:24:19,2026-06-09 15:24:20.600,1780989860600,15:24:20,0.4905,1.58,-43.0,0.4890(RSSI=-43.5dBm;dphi=2.82;w=0.05;src=reader) 0.4890(RSSI=-43.0dBm;dphi=0.34;w=0.71;src=reader) 0.4880(RSSI=-46.5dBm;dphi=2.93;w=0.03;src=reader) 0.4960(RSSI=-44.0dBm;dphi=1.16;w=0.10;src=reader) 0.5000(RSSI=-46.5dBm;dphi=0.63;w=0.07;src=reader)
2026-06-09 15:24:21.852,1780989861852,15:24:21,2026-06-09 15:24:23.100,1780989863100,15:24:23,0.4928,1.55,-43.0,0.4950(RSSI=-46.0dBm;dphi=2.88;w=0.03;src=reader) 0.4880(RSSI=-46.5dBm;dphi=0.56;w=0.16;src=reader) 0.4950(RSSI=-43.5dBm;dphi=0.61;w=0.38;src=reader) 0.4870(RSSI=-43.5dBm;dphi=2.67;w=0.03;src=reader) 0.4930(RSSI=-43.0dBm;dphi=1.00;w=0.37;src=reader)
2026-06-09 15:24:24.350,1780989864350,15:24:24,2026-06-09 15:24:25.608,1780989865608,15:24:25,0.4988,1.79,-43.0,0.4990(RSSI=-46.0dBm;dphi=1.98;w=0.07;src=reader) 0.5060(RSSI=-47.0dBm;dphi=0.91;w=0.07;src=reader) 0.4850(RSSI=-43.0dBm;dphi=2.87;w=0.01;src=reader) 0.4890(RSSI=-47.0dBm;dphi=1.66;w=0.03;src=reader) 0.4980(RSSI=-46.5dBm;dphi=1.55;w=0.12;src=reader)
2026-06-09 15:24:26.851,1780989866851,15:24:26,2026-06-09 15:24:28.098,1780989868098,15:24:28,0.4897,1.44,-43.5,0.4860(RSSI=-43.5dBm;dphi=0.93;w=0.20;src=reader) 0.4910(RSSI=-44.0dBm;dphi=1.73;w=0.16;src=reader) 0.4920(RSSI=-45.0dBm;dphi=1.69;w=0.13;src=reader) 0.4940(RSSI=-48.0dBm;dphi=1.06;w=0.11;src=reader) 0.4850(RSSI=-45.5dBm;dphi=1.81;w=0.05;src=reader)
2026-06-09 15:24:29.352,1780989869352,15:24:29,2026-06-09 15:24:30.599,1780989870599,15:24:30,0.4913,1.15,-44.0,0.4960(RSSI=-45.5dBm;dphi=0.38;w=0.31;src=reader) 0.4940(RSSI=-48.0dBm;dphi=1.10;w=0.13;src=reader) 0.4920(RSSI=-48.0dBm;dphi=1.39;w=0.13;src=reader) 0.4870(RSSI=-44.0dBm;dphi=0.22;w=0.41;src=reader) 0.4850(RSSI=-45.5dBm;dphi=2.67;w=0.02;src=reader)
2026-06-09 15:24:31.849,1780989871849,15:24:31,2026-06-09 15:24:33.108,1780989873108,15:24:33,0.4837,1.13,-43.5,0.4830(RSSI=-43.5dBm;dphi=0.83;w=0.33;src=reader) 0.4850(RSSI=-46.5dBm;dphi=1.66;w=0.11;src=reader) 0.4880(RSSI=-47.0dBm;dphi=2.45;w=0.03;src=reader) 0.4800(RSSI=-43.5dBm;dphi=0.33;w=0.36;src=reader) 0.4890(RSSI=-46.5dBm;dphi=0.38;w=0.24;src=reader)
