MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-06-12 15:06:56.618,1781248016618,15:06:56,2026-06-12 15:06:57.743,1781248017743,15:06:57,0.4372,1.75,-50.0,0.4370(RSSI=-54.0dBm;dphi=0.13;w=0.45;src=reader) 0.4370(RSSI=-53.0dBm;dphi=2.31;w=0.06;src=reader) 0.4370(RSSI=-50.0dBm;dphi=2.61;w=0.07;src=reader) 0.4370(RSSI=-53.0dBm;dphi=1.88;w=0.09;src=reader) 0.4410(RSSI=-54.5dBm;dphi=1.82;w=0.04;src=reader)
2026-06-12 15:06:58.818,1781248018818,15:06:58,2026-06-12 15:06:59.993,1781248019993,15:06:59,0.4448,2.01,-54.5,0.4470(RSSI=-55.0dBm;dphi=0.17;w=0.36;src=reader) 0.4430(RSSI=-55.0dBm;dphi=2.16;w=0.09;src=reader) 0.4420(RSSI=-56.0dBm;dphi=2.26;w=0.08;src=reader) 0.4410(RSSI=-54.5dBm;dphi=3.04;w=0.04;src=reader) 0.4390(RSSI=-56.0dBm;dphi=2.44;w=0.04;src=reader)
2026-06-12 15:07:01.068,1781248021068,15:07:01,2026-06-12 15:07:02.243,1781248022243,15:07:02,0.4366,2.14,-47.5,0.4480(RSSI=-47.5dBm;dphi=2.80;w=0.01;src=reader) 0.4320(RSSI=-50.5dBm;dphi=2.30;w=0.03;src=reader) 0.4370(RSSI=-54.5dBm;dphi=1.68;w=0.06;src=reader) 0.4390(RSSI=-51.5dBm;dphi=2.53;w=0.03;src=reader) 0.4360(RSSI=-50.0dBm;dphi=1.41;w=0.14;src=reader)
2026-06-12 15:07:03.246,1781248023246,15:07:03,2026-06-12 15:07:04.243,1781248024243,15:07:04,0.4380,1.36,-54.0,0.4360(RSSI=-54.0dBm;dphi=0.95;w=0.33;src=reader) 0.4360(RSSI=-55.0dBm;dphi=1.23;w=0.21;src=reader) 0.4430(RSSI=-55.0dBm;dphi=0.62;w=0.18;src=reader) 0.4400(RSSI=-54.5dBm;dphi=1.39;w=0.15;src=reader) 0.4370(RSSI=-54.5dBm;dphi=2.63;w=0.07;src=reader)
2026-06-12 15:07:05.424,1781248025424,15:07:05,2026-06-12 15:07:06.502,1781248026502,15:07:06,0.4407,1.35,-50.0,0.4390(RSSI=-55.5dBm;dphi=1.35;w=0.08;src=reader) 0.4410(RSSI=-50.0dBm;dphi=0.25;w=0.78;src=reader) 0.4320(RSSI=-55.5dBm;dphi=0.99;w=0.04;src=reader) 0.4430(RSSI=-55.5dBm;dphi=1.79;w=0.05;src=reader) 0.4430(RSSI=-54.0dBm;dphi=2.36;w=0.04;src=reader)
2026-06-12 15:07:07.622,1781248027622,15:07:07,2026-06-12 15:07:08.751,1781248028751,15:07:08,0.4341,1.94,-49.5,0.4370(RSSI=-49.5dBm;dphi=2.62;w=0.07;src=reader) 0.4400(RSSI=-54.0dBm;dphi=1.97;w=0.04;src=reader) 0.4320(RSSI=-55.0dBm;dphi=1.69;w=0.03;src=reader) 0.4320(RSSI=-50.5dBm;dphi=0.57;w=0.22;src=reader) 0.4450(RSSI=-54.0dBm;dphi=2.83;w=0.01;src=reader)
2026-06-12 15:07:09.817,1781248029817,15:07:09,2026-06-12 15:07:10.992,1781248030992,15:07:10,0.4371,2.75,-54.5,0.4350(RSSI=-56.0dBm;dphi=2.26;w=0.05;src=reader) 0.4400(RSSI=-54.5dBm;dphi=3.10;w=0.03;src=reader) 0.4350(RSSI=-56.0dBm;dphi=2.47;w=0.04;src=reader) 0.4380(RSSI=-55.5dBm;dphi=3.09;w=0.04;src=reader) 0.4390(RSSI=-56.5dBm;dphi=2.81;w=0.04;src=reader)
2026-06-12 15:07:11.991,1781248031991,15:07:11,2026-06-12 15:07:12.991,1781248032991,15:07:12,0.4334,1.20,-51.0,0.4360(RSSI=-55.5dBm;dphi=2.34;w=0.03;src=reader) 0.4340(RSSI=-52.0dBm;dphi=0.41;w=0.56;src=reader) 0.4300(RSSI=-51.0dBm;dphi=1.24;w=0.16;src=reader) 0.4320(RSSI=-56.0dBm;dphi=0.90;w=0.13;src=reader) 0.4360(RSSI=-56.5dBm;dphi=1.10;w=0.10;src=reader)
2026-06-12 15:07:14.116,1781248034116,15:07:14,2026-06-12 15:07:15.241,1781248035241,15:07:15,0.4341,0.72,-50.0,0.4260(RSSI=-50.5dBm;dphi=0.39;w=0.16;src=reader) 0.4350(RSSI=-56.0dBm;dphi=0.93;w=0.15;src=reader) 0.4350(RSSI=-56.5dBm;dphi=0.56;w=0.19;src=reader) 0.4410(RSSI=-57.0dBm;dphi=1.55;w=0.03;src=reader) 0.4350(RSSI=-50.0dBm;dphi=0.16;w=0.85;src=reader)
2026-06-12 15:07:16.315,1781248036315,15:07:16,2026-06-12 15:07:17.490,1781248037490,15:07:17,0.4313,1.32,-50.5,0.4320(RSSI=-55.0dBm;dphi=0.96;w=0.18;src=reader) 0.4290(RSSI=-52.0dBm;dphi=1.85;w=0.08;src=reader) 0.4370(RSSI=-52.5dBm;dphi=1.14;w=0.11;src=reader) 0.4300(RSSI=-52.0dBm;dphi=0.23;w=0.45;src=reader) 0.4320(RSSI=-50.5dBm;dphi=2.44;w=0.09;src=reader)
2026-06-12 15:07:18.440,1781248038440,15:07:18,2026-06-12 15:07:19.491,1781248039491,15:07:19,0.4284,0.94,-51.5,0.4300(RSSI=-53.0dBm;dphi=1.33;w=0.18;src=reader) 0.4380(RSSI=-51.5dBm;dphi=1.04;w=0.09;src=reader) 0.4240(RSSI=-53.0dBm;dphi=0.72;w=0.17;src=reader) 0.4270(RSSI=-52.0dBm;dphi=0.66;w=0.35;src=reader) 0.4290(RSSI=-56.0dBm;dphi=0.92;w=0.19;src=reader)
2026-06-12 15:07:20.618,1781248040618,15:07:20,2026-06-12 15:07:21.749,1781248041749,15:07:21,0.4298,1.78,-50.0,0.4290(RSSI=-56.0dBm;dphi=1.84;w=0.05;src=reader) 0.4290(RSSI=-55.5dBm;dphi=0.35;w=0.24;src=reader) 0.4300(RSSI=-52.0dBm;dphi=2.61;w=0.05;src=reader) 0.4300(RSSI=-50.0dBm;dphi=2.38;w=0.09;src=reader) 0.4370(RSSI=-55.0dBm;dphi=1.71;w=0.03;src=reader)
2026-06-12 15:07:22.748,1781248042748,15:07:22,2026-06-12 15:07:23.750,1781248043750,15:07:23,0.4266,2.00,-50.5,0.4220(RSSI=-54.5dBm;dphi=1.23;w=0.07;src=reader) 0.4270(RSSI=-53.5dBm;dphi=0.46;w=0.38;src=reader) 0.4270(RSSI=-50.5dBm;dphi=2.60;w=0.07;src=reader) 0.4330(RSSI=-53.5dBm;dphi=2.68;w=0.02;src=reader) 0.4360(RSSI=-56.0dBm;dphi=3.03;w=0.00;src=reader)
2026-06-12 15:07:24.922,1781248044922,15:07:24,2026-06-12 15:07:25.999,1781248045999,15:07:25,0.4289,1.33,-55.0,0.4320(RSSI=-55.0dBm;dphi=1.78;w=0.09;src=reader) 0.4260(RSSI=-55.5dBm;dphi=2.87;w=0.04;src=reader) 0.4280(RSSI=-56.0dBm;dphi=1.11;w=0.28;src=reader) 0.4270(RSSI=-56.5dBm;dphi=0.32;w=0.48;src=reader) 0.4340(RSSI=-56.0dBm;dphi=0.56;w=0.19;src=reader)
2026-06-12 15:07:27.067,1781248047067,15:07:27,2026-06-12 15:07:28.239,1781248048239,15:07:28,0.4301,1.85,-50.0,0.4380(RSSI=-56.0dBm;dphi=0.30;w=0.06;src=reader) 0.4270(RSSI=-55.5dBm;dphi=2.49;w=0.03;src=reader) 0.4280(RSSI=-50.0dBm;dphi=2.72;w=0.07;src=reader) 0.4240(RSSI=-54.0dBm;dphi=1.74;w=0.05;src=reader) 0.4340(RSSI=-56.5dBm;dphi=1.98;w=0.02;src=reader)
2026-06-12 15:07:29.189,1781248049189,15:07:29,2026-06-12 15:07:30.240,1781248050240,15:07:30,0.4296,2.21,-51.5,0.4250(RSSI=-51.5dBm;dphi=0.82;w=0.13;src=reader) 0.4390(RSSI=-55.0dBm;dphi=3.10;w=0.01;src=reader) 0.4320(RSSI=-56.5dBm;dphi=2.42;w=0.03;src=reader) 0.4330(RSSI=-56.0dBm;dphi=2.94;w=0.02;src=reader) 0.4350(RSSI=-55.5dBm;dphi=1.77;w=0.06;src=reader)
2026-06-12 15:07:31.363,1781248051363,15:07:31,2026-06-12 15:07:32.488,1781248052488,15:07:32,0.4318,1.71,-50.0,0.4270(RSSI=-56.5dBm;dphi=2.34;w=0.02;src=reader) 0.4320(RSSI=-56.0dBm;dphi=2.44;w=0.03;src=reader) 0.4330(RSSI=-56.0dBm;dphi=2.09;w=0.04;src=reader) 0.4310(RSSI=-57.0dBm;dphi=0.98;w=0.10;src=reader) 0.4320(RSSI=-50.0dBm;dphi=0.69;w=0.50;src=reader)
2026-06-12 15:07:33.539,1781248053539,15:07:33,2026-06-12 15:07:34.499,1781248054499,15:07:34,0.4310,0.80,-51.5,0.4290(RSSI=-57.0dBm;dphi=0.90;w=0.10;src=reader) 0.4380(RSSI=-57.0dBm;dphi=1.15;w=0.05;src=reader) 0.4300(RSSI=-51.5dBm;dphi=0.34;w=0.52;src=reader) 0.4320(RSSI=-57.0dBm;dphi=1.01;w=0.15;src=reader) 0.4320(RSSI=-57.0dBm;dphi=0.58;w=0.22;src=reader)
2026-06-12 15:07:35.664,1781248055664,15:07:35,2026-06-12 15:07:36.738,1781248056738,15:07:36,0.4252,1.68,-53.0,0.4210(RSSI=-53.5dBm;dphi=1.73;w=0.09;src=reader) 0.4250(RSSI=-54.0dBm;dphi=0.48;w=0.52;src=reader) 0.4270(RSSI=-56.5dBm;dphi=2.20;w=0.05;src=reader) 0.4240(RSSI=-53.0dBm;dphi=2.69;w=0.06;src=reader) 0.4340(RSSI=-54.5dBm;dphi=1.28;w=0.05;src=reader)
2026-06-12 15:07:37.791,1781248057791,15:07:37,2026-06-12 15:07:38.748,1781248058748,15:07:38,0.4255,1.73,-51.0,0.4260(RSSI=-54.5dBm;dphi=0.68;w=0.24;src=reader) 0.4240(RSSI=-51.0dBm;dphi=2.36;w=0.08;src=reader) 0.4260(RSSI=-53.0dBm;dphi=1.21;w=0.18;src=reader) 0.4250(RSSI=-51.5dBm;dphi=2.37;w=0.09;src=reader) 0.4250(RSSI=-56.0dBm;dphi=2.04;w=0.06;src=reader)
2026-06-12 15:07:39.917,1781248059917,15:07:39,2026-06-12 15:07:40.988,1781248060988,15:07:40,0.4309,1.77,-52.5,0.4300(RSSI=-55.0dBm;dphi=2.14;w=0.08;src=reader) 0.4300(RSSI=-56.5dBm;dphi=2.17;w=0.06;src=reader) 0.4350(RSSI=-56.0dBm;dphi=1.35;w=0.07;src=reader) 0.4310(RSSI=-55.0dBm;dphi=0.48;w=0.35;src=reader) 0.4250(RSSI=-52.5dBm;dphi=2.72;w=0.03;src=reader)
2026-06-12 15:07:42.068,1781248062068,15:07:42,2026-06-12 15:07:43.237,1781248063237,15:07:43,0.4258,1.68,-50.0,0.4220(RSSI=-50.0dBm;dphi=2.18;w=0.06;src=reader) 0.4260(RSSI=-55.0dBm;dphi=1.40;w=0.11;src=reader) 0.4310(RSSI=-52.0dBm;dphi=2.94;w=0.02;src=reader) 0.4250(RSSI=-51.0dBm;dphi=0.96;w=0.28;src=reader) 0.4320(RSSI=-56.5dBm;dphi=0.93;w=0.05;src=reader)
2026-06-12 15:07:44.188,1781248064188,15:07:44,2026-06-12 15:07:45.237,1781248065237,15:07:45,0.4237,1.43,-51.5,0.4250(RSSI=-56.5dBm;dphi=1.09;w=0.13;src=reader) 0.4230(RSSI=-51.5dBm;dphi=0.20;w=0.70;src=reader) 0.4240(RSSI=-55.5dBm;dphi=2.16;w=0.06;src=reader) 0.4240(RSSI=-56.5dBm;dphi=2.42;w=0.04;src=reader) 0.4300(RSSI=-57.0dBm;dphi=1.27;w=0.04;src=reader)
2026-06-12 15:07:46.361,1781248066361,15:07:46,2026-06-12 15:07:47.486,1781248067486,15:07:47,0.4248,0.87,-50.5,0.4250(RSSI=-50.5dBm;dphi=0.06;w=0.94;src=reader) 0.4260(RSSI=-56.5dBm;dphi=0.99;w=0.12;src=reader) 0.4180(RSSI=-53.5dBm;dphi=1.77;w=0.03;src=reader) 0.4260(RSSI=-54.5dBm;dphi=1.21;w=0.13;src=reader) 0.4240(RSSI=-54.0dBm;dphi=0.34;w=0.34;src=reader)
2026-06-12 15:07:48.436,1781248068436,15:07:48,2026-06-12 15:07:49.487,1781248069487,15:07:49,0.4270,1.85,-50.5,0.4250(RSSI=-51.5dBm;dphi=2.76;w=0.05;src=reader) 0.4240(RSSI=-53.5dBm;dphi=1.72;w=0.09;src=reader) 0.4270(RSSI=-50.5dBm;dphi=2.21;w=0.08;src=reader) 0.4210(RSSI=-53.0dBm;dphi=1.98;w=0.05;src=reader) 0.4310(RSSI=-52.0dBm;dphi=0.57;w=0.17;src=reader)
2026-06-12 15:07:50.610,1781248070610,15:07:50,2026-06-12 15:07:51.736,1781248071736,15:07:51,0.4204,1.66,-51.5,0.4200(RSSI=-57.5dBm;dphi=1.02;w=0.10;src=reader) 0.4270(RSSI=-56.5dBm;dphi=1.89;w=0.03;src=reader) 0.4170(RSSI=-56.5dBm;dphi=0.43;w=0.13;src=reader) 0.4220(RSSI=-53.5dBm;dphi=2.55;w=0.06;src=reader) 0.4230(RSSI=-51.5dBm;dphi=2.41;w=0.08;src=reader)
2026-06-12 15:07:52.685,1781248072685,15:07:52,2026-06-12 15:07:53.735,1781248073735,15:07:53,0.4215,1.63,-51.0,0.4210(RSSI=-53.5dBm;dphi=2.02;w=0.09;src=reader) 0.4170(RSSI=-52.0dBm;dphi=2.67;w=0.03;src=reader) 0.4240(RSSI=-51.0dBm;dphi=0.99;w=0.23;src=reader) 0.4220(RSSI=-53.5dBm;dphi=1.21;w=0.17;src=reader) 0.4170(RSSI=-53.5dBm;dphi=1.24;w=0.10;src=reader)
2026-06-12 15:07:54.791,1781248074791,15:07:54,2026-06-12 15:07:55.735,1781248075735,15:07:55,0.4200,1.31,-51.5,0.4210(RSSI=-51.5dBm;dphi=0.16;w=0.85;src=reader) 0.4210(RSSI=-54.5dBm;dphi=2.20;w=0.07;src=reader) 0.4150(RSSI=-54.0dBm;dphi=2.63;w=0.02;src=reader) 0.4220(RSSI=-54.5dBm;dphi=1.47;w=0.12;src=reader) 0.4180(RSSI=-51.5dBm;dphi=0.09;w=0.57;src=reader)
2026-06-12 15:07:56.867,1781248076867,15:07:56,2026-06-12 15:07:57.995,1781248077995,15:07:57,0.4174,1.44,-51.5,0.4190(RSSI=-54.5dBm;dphi=1.14;w=0.17;src=reader) 0.4190(RSSI=-53.0dBm;dphi=1.79;w=0.11;src=reader) 0.4170(RSSI=-54.5dBm;dphi=1.41;w=0.13;src=reader) 0.4160(RSSI=-53.5dBm;dphi=0.49;w=0.32;src=reader) 0.4180(RSSI=-51.5dBm;dphi=2.39;w=0.09;src=reader)
2026-06-12 15:07:58.944,1781248078944,15:07:58,2026-06-12 15:07:59.985,1781248079985,15:07:59,0.4210,1.98,-51.5,0.4210(RSSI=-53.0dBm;dphi=1.15;w=0.25;src=reader) 0.4250(RSSI=-51.5dBm;dphi=2.22;w=0.06;src=reader) 0.4200(RSSI=-54.0dBm;dphi=2.28;w=0.06;src=reader) 0.4170(RSSI=-54.0dBm;dphi=1.92;w=0.05;src=reader) 0.4220(RSSI=-55.0dBm;dphi=2.35;w=0.05;src=reader)
2026-06-12 15:08:01.111,1781248081111,15:08:01,2026-06-12 15:08:02.234,1781248082234,15:08:02,0.4202,2.19,-50.5,0.4150(RSSI=-54.5dBm;dphi=2.95;w=0.01;src=reader) 0.4250(RSSI=-55.0dBm;dphi=1.24;w=0.05;src=reader) 0.4190(RSSI=-53.0dBm;dphi=2.57;w=0.05;src=reader) 0.4190(RSSI=-50.5dBm;dphi=2.64;w=0.07;src=reader) 0.4200(RSSI=-54.0dBm;dphi=1.56;w=0.10;src=reader)
2026-06-12 15:08:03.184,1781248083184,15:08:03,2026-06-12 15:08:04.234,1781248084234,15:08:04,0.4159,1.34,-51.5,0.4240(RSSI=-52.5dBm;dphi=2.53;w=0.02;src=reader) 0.4150(RSSI=-51.5dBm;dphi=1.43;w=0.24;src=reader) 0.4130(RSSI=-54.5dBm;dphi=1.30;w=0.12;src=reader) 0.4150(RSSI=-55.0dBm;dphi=1.15;w=0.18;src=reader) 0.4170(RSSI=-51.5dBm;dphi=0.28;w=0.55;src=reader)
2026-06-12 15:08:05.283,1781248085283,15:08:05,2026-06-12 15:08:06.234,1781248086234,15:08:06,0.4223,1.23,-53.0,0.4220(RSSI=-54.5dBm;dphi=1.15;w=0.25;src=reader) 0.4260(RSSI=-54.5dBm;dphi=0.69;w=0.21;src=reader) 0.4160(RSSI=-53.0dBm;dphi=1.77;w=0.07;src=reader) 0.4220(RSSI=-54.0dBm;dphi=0.22;w=0.68;src=reader) 0.4180(RSSI=-56.5dBm;dphi=2.30;w=0.03;src=reader)
2026-06-12 15:08:07.362,1781248087362,15:08:07,2026-06-12 15:08:08.483,1781248088483,15:08:08,0.4213,1.20,-51.5,0.4200(RSSI=-56.0dBm;dphi=0.30;w=0.35;src=reader) 0.4270(RSSI=-54.5dBm;dphi=1.34;w=0.05;src=reader) 0.4250(RSSI=-54.0dBm;dphi=0.26;w=0.23;src=reader) 0.4140(RSSI=-51.5dBm;dphi=2.68;w=0.03;src=reader) 0.4140(RSSI=-53.5dBm;dphi=1.41;w=0.07;src=reader)
2026-06-12 15:08:09.433,1781248089433,15:08:09,2026-06-12 15:08:10.483,1781248090483,15:08:10,0.4189,2.39,-51.0,0.4170(RSSI=-51.0dBm;dphi=2.44;w=0.06;src=reader) 0.4190(RSSI=-54.5dBm;dphi=2.31;w=0.06;src=reader) 0.4200(RSSI=-54.5dBm;dphi=1.73;w=0.08;src=reader) 0.4220(RSSI=-55.0dBm;dphi=2.47;w=0.03;src=reader) 0.4150(RSSI=-53.5dBm;dphi=3.00;w=0.02;src=reader)
2026-06-12 15:08:11.540,1781248091540,15:08:11,2026-06-12 15:08:12.494,1781248092494,15:08:12,0.4173,2.27,-54.0,0.4220(RSSI=-55.0dBm;dphi=2.26;w=0.05;src=reader) 0.4180(RSSI=-54.0dBm;dphi=2.88;w=0.05;src=reader) 0.4200(RSSI=-55.5dBm;dphi=2.81;w=0.04;src=reader) 0.4190(RSSI=-54.0dBm;dphi=2.36;w=0.09;src=reader) 0.4130(RSSI=-54.5dBm;dphi=1.03;w=0.13;src=reader)
2026-06-12 15:08:13.616,1781248093616,15:08:13,2026-06-12 15:08:14.743,1781248094743,15:08:14,0.4139,1.74,-51.5,0.4150(RSSI=-54.0dBm;dphi=1.31;w=0.18;src=reader) 0.4120(RSSI=-54.0dBm;dphi=0.14;w=0.35;src=reader) 0.4170(RSSI=-51.5dBm;dphi=2.64;w=0.05;src=reader) 0.4120(RSSI=-53.5dBm;dphi=3.12;w=0.02;src=reader) 0.4200(RSSI=-54.5dBm;dphi=1.50;w=0.06;src=reader)
2026-06-12 15:08:15.688,1781248095688,15:08:15,2026-06-12 15:08:16.733,1781248096733,15:08:16,0.4153,1.01,-54.0,0.4190(RSSI=-54.5dBm;dphi=0.61;w=0.26;src=reader) 0.4150(RSSI=-54.5dBm;dphi=1.99;w=0.13;src=reader) 0.4140(RSSI=-54.0dBm;dphi=0.18;w=0.71;src=reader) 0.4190(RSSI=-57.5dBm;dphi=2.11;w=0.04;src=reader) 0.4150(RSSI=-57.0dBm;dphi=0.14;w=0.53;src=reader)
2026-06-12 15:08:17.782,1781248097782,15:08:17,2026-06-12 15:08:18.733,1781248098733,15:08:18,0.4159,1.69,-51.5,0.4170(RSSI=-56.0dBm;dphi=0.17;w=0.34;src=reader) 0.4230(RSSI=-55.5dBm;dphi=2.45;w=0.01;src=reader) 0.4160(RSSI=-51.5dBm;dphi=2.41;w=0.09;src=reader) 0.4120(RSSI=-54.0dBm;dphi=1.73;w=0.06;src=reader) 0.4110(RSSI=-54.5dBm;dphi=1.71;w=0.05;src=reader)
2026-06-12 15:08:19.856,1781248099856,15:08:19,2026-06-12 15:08:20.982,1781248100982,15:08:20,0.4123,1.09,-51.5,0.4150(RSSI=-51.5dBm;dphi=0.98;w=0.23;src=reader) 0.4100(RSSI=-53.0dBm;dphi=1.04;w=0.20;src=reader) 0.4110(RSSI=-52.0dBm;dphi=0.79;w=0.35;src=reader) 0.4140(RSSI=-55.0dBm;dphi=0.73;w=0.19;src=reader) 0.4120(RSSI=-54.5dBm;dphi=1.90;w=0.09;src=reader)
2026-06-12 15:08:21.931,1781248101931,15:08:21,2026-06-12 15:08:22.983,1781248102983,15:08:22,0.4144,1.91,-51.0,0.4150(RSSI=-55.0dBm;dphi=0.33;w=0.31;src=reader) 0.4120(RSSI=-52.5dBm;dphi=2.71;w=0.04;src=reader) 0.4100(RSSI=-51.0dBm;dphi=2.60;w=0.04;src=reader) 0.4140(RSSI=-55.5dBm;dphi=1.33;w=0.13;src=reader) 0.4180(RSSI=-52.5dBm;dphi=2.60;w=0.03;src=reader)
2026-06-12 15:08:23.983,1781248103983,15:08:23,2026-06-12 15:08:24.981,1781248104981,15:08:24,0.4105,1.10,-50.5,0.4090(RSSI=-50.5dBm;dphi=1.10;w=0.24;src=reader) 0.4110(RSSI=-56.0dBm;dphi=1.14;w=0.13;src=reader) 0.4110(RSSI=-57.0dBm;dphi=1.14;w=0.11;src=reader) 0.4190(RSSI=-56.5dBm;dphi=0.72;w=0.05;src=reader) 0.4080(RSSI=-56.0dBm;dphi=1.42;w=0.06;src=reader)
2026-06-12 15:08:26.035,1781248106035,15:08:26,2026-06-12 15:08:26.983,1781248106983,15:08:26,0.4117,1.36,-51.0,0.4210(RSSI=-57.0dBm;dphi=2.47;w=0.01;src=reader) 0.4140(RSSI=-58.0dBm;dphi=1.18;w=0.10;src=reader) 0.4110(RSSI=-51.0dBm;dphi=0.04;w=0.59;src=reader) 0.4050(RSSI=-58.0dBm;dphi=1.09;w=0.02;src=reader) 0.4160(RSSI=-54.0dBm;dphi=2.04;w=0.06;src=reader)
2026-06-12 15:08:28.113,1781248108113,15:08:28,2026-06-12 15:08:29.240,1781248109240,15:08:29,0.4098,1.75,-52.5,0.4150(RSSI=-56.5dBm;dphi=1.43;w=0.05;src=reader) 0.4060(RSSI=-55.5dBm;dphi=0.67;w=0.16;src=reader) 0.4100(RSSI=-52.5dBm;dphi=2.37;w=0.09;src=reader) 0.4150(RSSI=-54.5dBm;dphi=1.53;w=0.07;src=reader) 0.4090(RSSI=-53.0dBm;dphi=2.77;w=0.05;src=reader)
2026-06-12 15:08:30.188,1781248110188,15:08:30,2026-06-12 15:08:31.241,1781248111241,15:08:31,0.4094,2.43,-55.5,0.4090(RSSI=-57.5dBm;dphi=2.23;w=0.08;src=reader) 0.4090(RSSI=-55.5dBm;dphi=1.90;w=0.15;src=reader) 0.4070(RSSI=-58.0dBm;dphi=2.47;w=0.04;src=reader) 0.4150(RSSI=-56.0dBm;dphi=3.05;w=0.02;src=reader) 0.4130(RSSI=-58.0dBm;dphi=2.51;w=0.03;src=reader)
2026-06-12 15:08:32.183,1781248112183,15:08:32,2026-06-12 15:08:33.231,1781248113231,15:08:33,0.4128,2.07,-54.5,0.4140(RSSI=-56.5dBm;dphi=3.05;w=0.03;src=reader) 0.4140(RSSI=-55.5dBm;dphi=2.71;w=0.06;src=reader) 0.4050(RSSI=-54.5dBm;dphi=2.43;w=0.02;src=reader) 0.4140(RSSI=-57.0dBm;dphi=1.05;w=0.23;src=reader) 0.4110(RSSI=-57.0dBm;dphi=1.10;w=0.13;src=reader)
2026-06-12 15:08:34.280,1781248114280,15:08:34,2026-06-12 15:08:35.230,1781248115230,15:08:35,0.4097,2.08,-52.0,0.4100(RSSI=-55.5dBm;dphi=0.65;w=0.29;src=reader) 0.4040(RSSI=-52.0dBm;dphi=2.90;w=0.02;src=reader) 0.4080(RSSI=-56.0dBm;dphi=2.88;w=0.02;src=reader) 0.4160(RSSI=-58.5dBm;dphi=2.88;w=0.01;src=reader) 0.4100(RSSI=-57.5dBm;dphi=1.09;w=0.13;src=reader)
2026-06-12 15:08:36.354,1781248116354,15:08:36,2026-06-12 15:08:37.480,1781248117480,15:08:37,0.4141,1.34,-53.0,0.4130(RSSI=-58.5dBm;dphi=2.46;w=0.03;src=reader) 0.4140(RSSI=-58.5dBm;dphi=1.23;w=0.12;src=reader) 0.4140(RSSI=-53.0dBm;dphi=0.17;w=0.85;src=reader) 0.4160(RSSI=-59.0dBm;dphi=0.85;w=0.11;src=reader) 0.4130(RSSI=-55.0dBm;dphi=2.00;w=0.08;src=reader)
2026-06-12 15:08:38.381,1781248118381,15:08:38,2026-06-12 15:08:39.480,1781248119480,15:08:39,0.4108,1.56,-52.0,0.4130(RSSI=-56.5dBm;dphi=1.18;w=0.08;src=reader) 0.4190(RSSI=-56.5dBm;dphi=0.37;w=0.06;src=reader) 0.4050(RSSI=-52.5dBm;dphi=2.55;w=0.04;src=reader) 0.4090(RSSI=-55.0dBm;dphi=1.38;w=0.15;src=reader) 0.3980(RSSI=-52.0dBm;dphi=2.31;w=0.02;src=reader)
2026-06-12 15:08:40.429,1781248120429,15:08:40,2026-06-12 15:08:41.479,1781248121479,15:08:41,0.4118,1.81,-57.0,0.4140(RSSI=-59.0dBm;dphi=1.90;w=0.08;src=reader) 0.4060(RSSI=-57.0dBm;dphi=2.23;w=0.04;src=reader) 0.4180(RSSI=-59.5dBm;dphi=2.66;w=0.02;src=reader) 0.4090(RSSI=-58.5dBm;dphi=1.96;w=0.07;src=reader) 0.4120(RSSI=-58.0dBm;dphi=0.28;w=0.64;src=reader)
2026-06-12 15:08:42.482,1781248122482,15:08:42,2026-06-12 15:08:43.478,1781248123478,15:08:43,0.4101,2.08,-52.5,0.4090(RSSI=-54.0dBm;dphi=2.69;w=0.05;src=reader) 0.4030(RSSI=-52.5dBm;dphi=2.47;w=0.03;src=reader) 0.4130(RSSI=-57.5dBm;dphi=1.65;w=0.04;src=reader) 0.4070(RSSI=-54.0dBm;dphi=2.29;w=0.06;src=reader) 0.4130(RSSI=-54.0dBm;dphi=1.29;w=0.11;src=reader)
2026-06-12 15:08:44.533,1781248124533,15:08:44,2026-06-12 15:08:45.488,1781248125488,15:08:45,0.4080,0.78,-54.0,0.4110(RSSI=-58.5dBm;dphi=0.84;w=0.12;src=reader) 0.4080(RSSI=-58.5dBm;dphi=1.15;w=0.15;src=reader) 0.4070(RSSI=-54.0dBm;dphi=0.46;w=0.54;src=reader) 0.4050(RSSI=-58.0dBm;dphi=0.90;w=0.13;src=reader) 0.4110(RSSI=-58.0dBm;dphi=0.56;w=0.18;src=reader)
2026-06-12 15:08:46.583,1781248126583,15:08:46,2026-06-12 15:08:47.478,1781248127478,15:08:47,0.4072,1.00,-55.5,0.4030(RSSI=-55.5dBm;dphi=1.85;w=0.07;src=reader) 0.4080(RSSI=-57.0dBm;dphi=0.29;w=0.58;src=reader) 0.4110(RSSI=-58.5dBm;dphi=2.26;w=0.04;src=reader) 0.4090(RSSI=-59.0dBm;dphi=0.42;w=0.31;src=reader) 0.4030(RSSI=-59.0dBm;dphi=0.18;w=0.21;src=reader)
