MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-05-21 10:42:32.169,1779331352169,10:42:32,2026-05-21 10:42:33.242,1779331353242,10:42:33,0.4543,0.91,-37.0,0.4570(RSSI=-38.0dBm;dphi=0.24;w=0.37;src=reader) 0.4510(RSSI=-42.0dBm;dphi=0.73;w=0.16;src=reader) 0.4530(RSSI=-42.0dBm;dphi=0.69;w=0.22;src=reader) 0.4580(RSSI=-37.0dBm;dphi=2.25;w=0.05;src=reader) 0.4530(RSSI=-40.5dBm;dphi=0.64;w=0.29;src=reader)
2026-05-21 10:42:34.420,1779331354420,10:42:34,2026-05-21 10:42:35.503,1779331355503,10:42:35,0.4546,2.17,-37.0,0.4590(RSSI=-38.5dBm;dphi=2.29;w=0.04;src=reader) 0.4430(RSSI=-37.5dBm;dphi=2.21;w=0.02;src=reader) 0.4560(RSSI=-41.5dBm;dphi=1.49;w=0.09;src=reader) 0.4470(RSSI=-37.0dBm;dphi=2.74;w=0.02;src=reader) 0.4550(RSSI=-38.5dBm;dphi=2.10;w=0.10;src=reader)
2026-05-21 10:42:36.672,1779331356672,10:42:36,2026-05-21 10:42:37.742,1779331357742,10:42:37,0.4517,1.41,-37.0,0.4470(RSSI=-41.0dBm;dphi=2.47;w=0.02;src=reader) 0.4480(RSSI=-37.5dBm;dphi=0.73;w=0.25;src=reader) 0.4560(RSSI=-41.0dBm;dphi=0.50;w=0.17;src=reader) 0.4530(RSSI=-37.0dBm;dphi=1.69;w=0.16;src=reader) 0.4520(RSSI=-38.5dBm;dphi=1.64;w=0.15;src=reader)
2026-05-21 10:42:38.918,1779331358918,10:42:38,2026-05-21 10:42:39.992,1779331359992,10:42:39,0.4510,2.38,-37.0,0.4480(RSSI=-37.0dBm;dphi=2.67;w=0.04;src=reader) 0.4560(RSSI=-40.0dBm;dphi=1.82;w=0.05;src=reader) 0.4540(RSSI=-42.0dBm;dphi=3.07;w=0.01;src=reader) 0.4510(RSSI=-40.0dBm;dphi=2.91;w=0.03;src=reader) 0.4500(RSSI=-39.0dBm;dphi=1.43;w=0.15;src=reader)
2026-05-21 10:42:41.216,1779331361216,10:42:41,2026-05-21 10:42:42.241,1779331362241,10:42:42,0.4537,1.82,-38.0,0.4540(RSSI=-38.0dBm;dphi=0.48;w=0.62;src=reader) 0.4540(RSSI=-40.5dBm;dphi=3.07;w=0.03;src=reader) 0.4530(RSSI=-42.0dBm;dphi=2.27;w=0.05;src=reader) 0.4570(RSSI=-40.5dBm;dphi=1.79;w=0.07;src=reader) 0.4490(RSSI=-39.5dBm;dphi=1.47;w=0.09;src=reader)
2026-05-21 10:42:43.468,1779331363468,10:42:43,2026-05-21 10:42:44.491,1779331364491,10:42:44,0.4551,2.41,-37.5,0.4550(RSSI=-38.0dBm;dphi=2.10;w=0.11;src=reader) 0.4520(RSSI=-40.0dBm;dphi=1.88;w=0.06;src=reader) 0.4480(RSSI=-38.0dBm;dphi=3.05;w=0.02;src=reader) 0.4670(RSSI=-37.5dBm;dphi=2.62;w=0.01;src=reader) 0.4590(RSSI=-38.0dBm;dphi=2.41;w=0.05;src=reader)
2026-05-21 10:42:45.742,1779331365742,10:42:45,2026-05-21 10:42:46.990,1779331366990,10:42:46,0.4518,1.28,-37.0,0.4540(RSSI=-41.5dBm;dphi=0.69;w=0.18;src=reader) 0.4520(RSSI=-41.5dBm;dphi=1.90;w=0.07;src=reader) 0.4450(RSSI=-37.0dBm;dphi=1.88;w=0.05;src=reader) 0.4490(RSSI=-37.5dBm;dphi=1.16;w=0.19;src=reader) 0.4630(RSSI=-41.5dBm;dphi=0.75;w=0.04;src=reader)
2026-05-21 10:42:48.017,1779331368017,10:42:48,2026-05-21 10:42:49.240,1779331369240,10:42:49,0.4563,1.96,-37.0,0.4620(RSSI=-40.5dBm;dphi=1.34;w=0.08;src=reader) 0.4670(RSSI=-39.0dBm;dphi=2.50;w=0.02;src=reader) 0.4580(RSSI=-37.0dBm;dphi=2.64;w=0.07;src=reader) 0.4500(RSSI=-39.5dBm;dphi=2.28;w=0.02;src=reader) 0.4510(RSSI=-37.5dBm;dphi=1.04;w=0.12;src=reader)
2026-05-21 10:42:50.269,1779331370269,10:42:50,2026-05-21 10:42:51.490,1779331371490,10:42:51,0.4487,1.43,-37.5,0.4510(RSSI=-39.5dBm;dphi=1.47;w=0.12;src=reader) 0.4460(RSSI=-39.5dBm;dphi=0.69;w=0.23;src=reader) 0.4470(RSSI=-37.5dBm;dphi=3.12;w=0.03;src=reader) 0.4530(RSSI=-42.0dBm;dphi=1.49;w=0.06;src=reader) 0.4490(RSSI=-41.5dBm;dphi=0.37;w=0.35;src=reader)
2026-05-21 10:42:52.514,1779331372514,10:42:52,2026-05-21 10:42:53.740,1779331373740,10:42:53,0.4514,1.27,-37.0,0.4620(RSSI=-41.0dBm;dphi=0.95;w=0.04;src=reader) 0.4510(RSSI=-42.5dBm;dphi=2.37;w=0.04;src=reader) 0.4490(RSSI=-42.0dBm;dphi=0.17;w=0.27;src=reader) 0.4450(RSSI=-37.0dBm;dphi=2.31;w=0.04;src=reader) 0.4540(RSSI=-41.0dBm;dphi=0.56;w=0.19;src=reader)
2026-05-21 10:42:54.816,1779331374816,10:42:54,2026-05-21 10:42:55.989,1779331375989,10:42:55,0.4502,1.60,-37.5,0.4530(RSSI=-38.5dBm;dphi=3.08;w=0.02;src=reader) 0.4470(RSSI=-42.5dBm;dphi=1.01;w=0.10;src=reader) 0.4530(RSSI=-41.5dBm;dphi=0.75;w=0.16;src=reader) 0.4490(RSSI=-37.5dBm;dphi=2.61;w=0.06;src=reader) 0.4500(RSSI=-37.5dBm;dphi=0.53;w=0.59;src=reader)
2026-05-21 10:42:57.016,1779331377016,10:42:57,2026-05-21 10:42:58.239,1779331378239,10:42:58,0.4511,1.20,-37.5,0.4400(RSSI=-38.5dBm;dphi=2.60;w=0.01;src=reader) 0.4520(RSSI=-37.5dBm;dphi=0.66;w=0.38;src=reader) 0.4530(RSSI=-41.0dBm;dphi=0.45;w=0.23;src=reader) 0.4500(RSSI=-37.5dBm;dphi=1.72;w=0.18;src=reader) 0.4500(RSSI=-39.5dBm;dphi=0.55;w=0.41;src=reader)
2026-05-21 10:42:59.317,1779331379317,10:42:59,2026-05-21 10:43:00.488,1779331380488,10:43:00,0.4443,2.44,-37.5,0.4620(RSSI=-37.5dBm;dphi=3.04;w=0.01;src=reader) 0.4470(RSSI=-40.0dBm;dphi=2.53;w=0.05;src=reader) 0.4490(RSSI=-42.0dBm;dphi=2.90;w=0.02;src=reader) 0.4450(RSSI=-40.0dBm;dphi=2.69;w=0.03;src=reader) 0.4410(RSSI=-39.5dBm;dphi=1.04;w=0.10;src=reader)
2026-05-21 10:43:01.515,1779331381515,10:43:01,2026-05-21 10:43:02.739,1779331382739,10:43:02,0.4491,1.88,-38.5,0.4500(RSSI=-38.5dBm;dphi=0.90;w=0.41;src=reader) 0.4560(RSSI=-40.5dBm;dphi=3.07;w=0.01;src=reader) 0.4500(RSSI=-42.0dBm;dphi=2.36;w=0.05;src=reader) 0.4460(RSSI=-42.0dBm;dphi=0.39;w=0.21;src=reader) 0.4610(RSSI=-40.5dBm;dphi=2.64;w=0.01;src=reader)
2026-05-21 10:43:03.817,1779331383817,10:43:03,2026-05-21 10:43:04.988,1779331384988,10:43:04,0.4491,2.42,-37.5,0.4530(RSSI=-39.0dBm;dphi=2.09;w=0.05;src=reader) 0.4490(RSSI=-40.0dBm;dphi=1.88;w=0.10;src=reader) 0.4470(RSSI=-38.5dBm;dphi=3.04;w=0.03;src=reader) 0.4490(RSSI=-37.5dBm;dphi=2.65;w=0.07;src=reader) 0.4460(RSSI=-39.0dBm;dphi=2.43;w=0.04;src=reader)
2026-05-21 10:43:06.015,1779331386015,10:43:06,2026-05-21 10:43:07.238,1779331387238,10:43:07,0.4491,0.87,-37.5,0.4540(RSSI=-42.0dBm;dphi=0.82;w=0.13;src=reader) 0.4520(RSSI=-41.5dBm;dphi=2.15;w=0.05;src=reader) 0.4450(RSSI=-41.5dBm;dphi=0.58;w=0.12;src=reader) 0.4480(RSSI=-37.5dBm;dphi=0.02;w=0.63;src=reader) 0.4510(RSSI=-42.0dBm;dphi=0.81;w=0.21;src=reader)
2026-05-21 10:43:08.264,1779331388264,10:43:08,2026-05-21 10:43:09.487,1779331389487,10:43:09,0.4447,1.19,-37.0,0.4490(RSSI=-41.0dBm;dphi=1.40;w=0.07;src=reader) 0.4450(RSSI=-37.0dBm;dphi=0.42;w=0.65;src=reader) 0.4430(RSSI=-37.5dBm;dphi=0.63;w=0.36;src=reader) 0.4460(RSSI=-39.5dBm;dphi=2.33;w=0.06;src=reader) 0.4450(RSSI=-37.5dBm;dphi=1.16;w=0.29;src=reader)
2026-05-21 10:43:10.514,1779331390514,10:43:10,2026-05-21 10:43:11.738,1779331391738,10:43:11,0.4489,1.42,-37.5,0.4470(RSSI=-39.5dBm;dphi=1.53;w=0.10;src=reader) 0.4520(RSSI=-42.0dBm;dphi=2.74;w=0.02;src=reader) 0.4460(RSSI=-37.5dBm;dphi=1.01;w=0.20;src=reader) 0.4500(RSSI=-42.5dBm;dphi=1.48;w=0.10;src=reader) 0.4510(RSSI=-42.0dBm;dphi=0.31;w=0.30;src=reader)
2026-05-21 10:43:12.741,1779331392741,10:43:12,2026-05-21 10:43:13.739,1779331393739,10:43:13,0.4444,0.88,-37.0,0.4440(RSSI=-38.5dBm;dphi=0.31;w=0.57;src=reader) 0.4490(RSSI=-42.5dBm;dphi=0.72;w=0.09;src=reader) 0.4430(RSSI=-42.5dBm;dphi=0.63;w=0.18;src=reader) 0.4490(RSSI=-37.0dBm;dphi=2.27;w=0.05;src=reader) 0.4440(RSSI=-40.5dBm;dphi=0.45;w=0.35;src=reader)
2026-05-21 10:43:14.963,1779331394963,10:43:14,2026-05-21 10:43:15.987,1779331395987,10:43:15,0.4498,2.15,-37.5,0.4490(RSSI=-39.0dBm;dphi=2.20;w=0.09;src=reader) 0.4510(RSSI=-37.5dBm;dphi=2.22;w=0.08;src=reader) 0.4490(RSSI=-42.0dBm;dphi=1.48;w=0.11;src=reader) 0.4490(RSSI=-37.5dBm;dphi=2.72;w=0.07;src=reader) 0.4520(RSSI=-39.5dBm;dphi=2.14;w=0.05;src=reader)
2026-05-21 10:43:17.238,1779331397238,10:43:17,2026-05-21 10:43:18.486,1779331398486,10:43:18,0.4506,1.20,-37.5,0.4510(RSSI=-41.0dBm;dphi=2.49;w=0.04;src=reader) 0.4410(RSSI=-38.0dBm;dphi=0.10;w=0.16;src=reader) 0.4520(RSSI=-41.0dBm;dphi=0.08;w=0.52;src=reader) 0.4540(RSSI=-37.5dBm;dphi=1.56;w=0.16;src=reader) 0.4550(RSSI=-39.5dBm;dphi=1.75;w=0.08;src=reader)
2026-05-21 10:43:19.487,1779331399487,10:43:19,2026-05-21 10:43:20.486,1779331400486,10:43:20,0.4483,2.26,-37.5,0.4460(RSSI=-37.5dBm;dphi=2.58;w=0.06;src=reader) 0.4550(RSSI=-40.5dBm;dphi=1.84;w=0.03;src=reader) 0.4490(RSSI=-42.5dBm;dphi=2.81;w=0.02;src=reader) 0.4460(RSSI=-40.5dBm;dphi=2.62;w=0.03;src=reader) 0.4480(RSSI=-39.0dBm;dphi=1.46;w=0.18;src=reader)
2026-05-21 10:43:21.710,1779331401710,10:43:21,2026-05-21 10:43:22.736,1779331402736,10:43:22,0.4476,2.12,-38.0,0.4490(RSSI=-38.0dBm;dphi=3.01;w=0.05;src=reader) 0.4460(RSSI=-41.0dBm;dphi=0.55;w=0.23;src=reader) 0.4530(RSSI=-42.5dBm;dphi=2.50;w=0.02;src=reader) 0.4530(RSSI=-41.5dBm;dphi=1.98;w=0.04;src=reader) 0.4430(RSSI=-42.5dBm;dphi=2.56;w=0.01;src=reader)
2026-05-21 10:43:23.964,1779331403964,10:43:23,2026-05-21 10:43:24.985,1779331404985,10:43:24,0.4475,1.48,-39.0,0.4490(RSSI=-43.0dBm;dphi=0.18;w=0.43;src=reader) 0.4460(RSSI=-41.0dBm;dphi=2.37;w=0.04;src=reader) 0.4490(RSSI=-39.5dBm;dphi=3.05;w=0.04;src=reader) 0.4400(RSSI=-39.0dBm;dphi=0.56;w=0.15;src=reader) 0.4550(RSSI=-42.5dBm;dphi=1.24;w=0.07;src=reader)
2026-05-21 10:43:26.214,1779331406214,10:43:26,2026-05-21 10:43:27.236,1779331407236,10:43:27,0.4468,1.18,-37.5,0.4410(RSSI=-42.5dBm;dphi=0.48;w=0.09;src=reader) 0.4480(RSSI=-41.5dBm;dphi=0.54;w=0.30;src=reader) 0.4560(RSSI=-37.5dBm;dphi=1.61;w=0.06;src=reader) 0.4520(RSSI=-39.0dBm;dphi=2.62;w=0.03;src=reader) 0.4450(RSSI=-38.0dBm;dphi=0.64;w=0.31;src=reader)
2026-05-21 10:43:28.461,1779331408461,10:43:28,2026-05-21 10:43:29.484,1779331409484,10:43:29,0.4497,1.89,-38.0,0.4480(RSSI=-41.5dBm;dphi=1.50;w=0.12;src=reader) 0.4520(RSSI=-38.0dBm;dphi=0.55;w=0.32;src=reader) 0.4450(RSSI=-40.0dBm;dphi=1.82;w=0.07;src=reader) 0.4490(RSSI=-38.5dBm;dphi=3.04;w=0.04;src=reader) 0.4440(RSSI=-41.0dBm;dphi=2.53;w=0.03;src=reader)
2026-05-21 10:43:30.663,1779331410663,10:43:30,2026-05-21 10:43:31.734,1779331411734,10:43:31,0.4461,2.12,-39.0,0.4520(RSSI=-40.5dBm;dphi=0.98;w=0.10;src=reader) 0.4470(RSSI=-42.5dBm;dphi=2.89;w=0.02;src=reader) 0.4420(RSSI=-40.0dBm;dphi=2.71;w=0.04;src=reader) 0.4450(RSSI=-39.0dBm;dphi=0.93;w=0.39;src=reader) 0.4440(RSSI=-41.5dBm;dphi=3.10;w=0.03;src=reader)
2026-05-21 10:43:32.913,1779331412913,10:43:32,2026-05-21 10:43:33.984,1779331413984,10:43:33,0.4420,1.90,-38.5,0.4440(RSSI=-39.0dBm;dphi=2.02;w=0.10;src=reader) 0.4400(RSSI=-43.0dBm;dphi=0.67;w=0.15;src=reader) 0.4430(RSSI=-41.0dBm;dphi=2.80;w=0.04;src=reader) 0.4410(RSSI=-38.5dBm;dphi=2.09;w=0.09;src=reader) 0.4590(RSSI=-41.5dBm;dphi=1.91;w=0.01;src=reader)
2026-05-21 10:43:35.162,1779331415162,10:43:35,2026-05-21 10:43:36.233,1779331416233,10:43:36,0.4467,1.81,-38.0,0.4470(RSSI=-40.0dBm;dphi=1.83;w=0.11;src=reader) 0.4490(RSSI=-38.0dBm;dphi=2.29;w=0.07;src=reader) 0.4430(RSSI=-39.0dBm;dphi=2.38;w=0.04;src=reader) 0.4460(RSSI=-43.0dBm;dphi=0.50;w=0.23;src=reader) 0.4490(RSSI=-42.0dBm;dphi=2.01;w=0.05;src=reader)
2026-05-21 10:43:37.361,1779331417361,10:43:37,2026-05-21 10:43:38.482,1779331418482,10:43:38,0.4447,0.57,-38.0,0.4440(RSSI=-42.0dBm;dphi=0.46;w=0.32;src=reader) 0.4440(RSSI=-38.5dBm;dphi=0.10;w=0.83;src=reader) 0.4440(RSSI=-42.5dBm;dphi=0.54;w=0.28;src=reader) 0.4460(RSSI=-41.5dBm;dphi=1.25;w=0.12;src=reader) 0.4470(RSSI=-38.0dBm;dphi=0.48;w=0.39;src=reader)
2026-05-21 10:43:39.611,1779331419611,10:43:39,2026-05-21 10:43:40.733,1779331420733,10:43:40,0.4477,1.70,-38.0,0.4510(RSSI=-38.0dBm;dphi=0.69;w=0.28;src=reader) 0.4460(RSSI=-40.5dBm;dphi=2.29;w=0.06;src=reader) 0.4440(RSSI=-38.0dBm;dphi=1.09;w=0.21;src=reader) 0.4470(RSSI=-40.5dBm;dphi=1.54;w=0.14;src=reader) 0.4570(RSSI=-43.0dBm;dphi=2.89;w=0.01;src=reader)
2026-05-21 10:43:41.859,1779331421859,10:43:41,2026-05-21 10:43:42.982,1779331422982,10:43:42,0.4500,0.63,-38.0,0.4450(RSSI=-38.0dBm;dphi=0.90;w=0.23;src=reader) 0.4450(RSSI=-42.5dBm;dphi=1.20;w=0.08;src=reader) 0.4550(RSSI=-42.5dBm;dphi=0.03;w=0.19;src=reader) 0.4520(RSSI=-39.0dBm;dphi=0.33;w=0.39;src=reader) 0.4490(RSSI=-43.0dBm;dphi=0.69;w=0.22;src=reader)
2026-05-21 10:43:44.109,1779331424109,10:43:44,2026-05-21 10:43:45.232,1779331425232,10:43:45,0.4523,1.52,-37.5,0.4520(RSSI=-42.5dBm;dphi=0.69;w=0.19;src=reader) 0.4430(RSSI=-37.5dBm;dphi=2.22;w=0.03;src=reader) 0.4560(RSSI=-41.0dBm;dphi=0.33;w=0.19;src=reader) 0.4410(RSSI=-39.5dBm;dphi=2.09;w=0.02;src=reader) 0.4510(RSSI=-37.5dBm;dphi=2.28;w=0.10;src=reader)
2026-05-21 10:43:46.309,1779331426309,10:43:46,2026-05-21 10:43:47.482,1779331427482,10:43:47,0.4441,1.72,-37.5,0.4390(RSSI=-42.0dBm;dphi=1.29;w=0.05;src=reader) 0.4450(RSSI=-37.5dBm;dphi=2.61;w=0.07;src=reader) 0.4460(RSSI=-39.5dBm;dphi=2.14;w=0.07;src=reader) 0.4520(RSSI=-42.5dBm;dphi=2.47;w=0.01;src=reader) 0.4440(RSSI=-39.5dBm;dphi=0.11;w=0.55;src=reader)
2026-05-21 10:43:48.560,1779331428560,10:43:48,2026-05-21 10:43:49.733,1779331429733,10:43:49,0.4441,1.64,-38.5,0.4440(RSSI=-42.5dBm;dphi=0.02;w=0.50;src=reader) 0.4450(RSSI=-38.5dBm;dphi=1.43;w=0.21;src=reader) 0.4440(RSSI=-40.0dBm;dphi=1.75;w=0.13;src=reader) 0.4440(RSSI=-38.5dBm;dphi=2.59;w=0.08;src=reader) 0.4400(RSSI=-41.0dBm;dphi=2.39;w=0.03;src=reader)
2026-05-21 10:43:50.760,1779331430760,10:43:50,2026-05-21 10:43:51.981,1779331431981,10:43:51,0.4445,2.18,-39.0,0.4460(RSSI=-43.0dBm;dphi=2.61;w=0.03;src=reader) 0.4450(RSSI=-41.0dBm;dphi=2.77;w=0.04;src=reader) 0.4410(RSSI=-40.0dBm;dphi=1.23;w=0.14;src=reader) 0.4450(RSSI=-39.0dBm;dphi=3.06;w=0.05;src=reader) 0.4490(RSSI=-43.0dBm;dphi=1.25;w=0.08;src=reader)
2026-05-21 10:43:52.981,1779331432981,10:43:52,2026-05-21 10:43:53.981,1779331433981,10:43:53,0.4447,1.57,-38.5,0.4450(RSSI=-43.5dBm;dphi=0.64;w=0.23;src=reader) 0.4420(RSSI=-42.0dBm;dphi=2.02;w=0.05;src=reader) 0.4460(RSSI=-43.0dBm;dphi=2.48;w=0.03;src=reader) 0.4450(RSSI=-43.5dBm;dphi=0.27;w=0.33;src=reader) 0.4430(RSSI=-38.5dBm;dphi=2.44;w=0.06;src=reader)
2026-05-21 10:43:55.208,1779331435208,10:43:55,2026-05-21 10:43:56.231,1779331436231,10:43:56,0.4447,1.57,-38.5,0.4510(RSSI=-40.0dBm;dphi=3.12;w=0.01;src=reader) 0.4440(RSSI=-40.0dBm;dphi=0.47;w=0.49;src=reader) 0.4440(RSSI=-43.0dBm;dphi=1.30;w=0.13;src=reader) 0.4470(RSSI=-43.0dBm;dphi=0.47;w=0.19;src=reader) 0.4430(RSSI=-38.5dBm;dphi=2.50;w=0.07;src=reader)
2026-05-21 10:43:57.407,1779331437407,10:43:57,2026-05-21 10:43:58.480,1779331438480,10:43:58,0.4436,1.20,-38.0,0.4430(RSSI=-40.0dBm;dphi=2.23;w=0.08;src=reader) 0.4360(RSSI=-40.0dBm;dphi=1.00;w=0.09;src=reader) 0.4460(RSSI=-39.0dBm;dphi=0.63;w=0.29;src=reader) 0.4400(RSSI=-43.0dBm;dphi=0.75;w=0.13;src=reader) 0.4480(RSSI=-38.0dBm;dphi=1.40;w=0.12;src=reader)
2026-05-21 10:43:59.658,1779331439658,10:43:59,2026-05-21 10:44:00.730,1779331440730,10:44:00,0.4446,2.46,-39.0,0.4440(RSSI=-41.0dBm;dphi=1.86;w=0.11;src=reader) 0.4440(RSSI=-39.0dBm;dphi=1.85;w=0.16;src=reader) 0.4520(RSSI=-41.5dBm;dphi=2.66;w=0.01;src=reader) 0.4440(RSSI=-43.0dBm;dphi=3.07;w=0.02;src=reader) 0.4470(RSSI=-41.5dBm;dphi=2.86;w=0.02;src=reader)
2026-05-21 10:44:01.857,1779331441857,10:44:01,2026-05-21 10:44:02.981,1779331442981,10:44:02,0.4460,1.71,-40.0,0.4460(RSSI=-40.5dBm;dphi=1.32;w=0.25;src=reader) 0.4460(RSSI=-40.0dBm;dphi=0.42;w=0.66;src=reader) 0.4420(RSSI=-42.0dBm;dphi=3.07;w=0.02;src=reader) 0.4470(RSSI=-43.5dBm;dphi=2.23;w=0.05;src=reader) 0.4460(RSSI=-42.5dBm;dphi=1.53;w=0.14;src=reader)
2026-05-21 10:44:04.106,1779331444106,10:44:04,2026-05-21 10:44:05.230,1779331445230,10:44:05,0.4413,1.82,-39.0,0.4480(RSSI=-43.0dBm;dphi=2.14;w=0.03;src=reader) 0.4390(RSSI=-39.0dBm;dphi=1.52;w=0.12;src=reader) 0.4430(RSSI=-42.0dBm;dphi=1.90;w=0.09;src=reader) 0.4440(RSSI=-40.0dBm;dphi=3.08;w=0.03;src=reader) 0.4410(RSSI=-39.5dBm;dphi=0.48;w=0.42;src=reader)
2026-05-21 10:44:06.356,1779331446356,10:44:06,2026-05-21 10:44:07.480,1779331447480,10:44:07,0.4500,1.78,-38.0,0.4450(RSSI=-43.5dBm;dphi=1.36;w=0.07;src=reader) 0.4570(RSSI=-43.0dBm;dphi=1.22;w=0.03;src=reader) 0.4480(RSSI=-42.5dBm;dphi=2.15;w=0.05;src=reader) 0.4550(RSSI=-38.0dBm;dphi=1.52;w=0.08;src=reader) 0.4430(RSSI=-40.0dBm;dphi=2.63;w=0.02;src=reader)
2026-05-21 10:44:08.554,1779331448554,10:44:08,2026-05-21 10:44:09.729,1779331449729,10:44:09,0.4435,1.52,-38.5,0.4390(RSSI=-39.5dBm;dphi=0.69;w=0.13;src=reader) 0.4480(RSSI=-42.0dBm;dphi=1.48;w=0.11;src=reader) 0.4420(RSSI=-38.5dBm;dphi=0.53;w=0.28;src=reader) 0.4470(RSSI=-41.0dBm;dphi=1.83;w=0.11;src=reader) 0.4480(RSSI=-39.5dBm;dphi=3.07;w=0.03;src=reader)
2026-05-21 10:44:10.803,1779331450803,10:44:10,2026-05-21 10:44:11.979,1779331451979,10:44:11,0.4470,2.05,-40.5,0.4470(RSSI=-42.0dBm;dphi=2.55;w=0.06;src=reader) 0.4490(RSSI=-40.5dBm;dphi=0.96;w=0.28;src=reader) 0.4430(RSSI=-43.0dBm;dphi=3.03;w=0.02;src=reader) 0.4550(RSSI=-41.0dBm;dphi=2.83;w=0.02;src=reader) 0.4450(RSSI=-40.5dBm;dphi=0.91;w=0.30;src=reader)
2026-05-21 10:44:13.056,1779331453056,10:44:13,2026-05-21 10:44:14.229,1779331454229,10:44:14,0.4431,2.14,-39.0,0.4430(RSSI=-42.0dBm;dphi=3.04;w=0.03;src=reader) 0.4450(RSSI=-39.5dBm;dphi=2.07;w=0.09;src=reader) 0.4430(RSSI=-43.5dBm;dphi=0.61;w=0.26;src=reader) 0.4490(RSSI=-42.0dBm;dphi=2.83;w=0.01;src=reader) 0.4400(RSSI=-39.0dBm;dphi=2.14;w=0.07;src=reader)
2026-05-21 10:44:15.255,1779331455255,10:44:15,2026-05-21 10:44:16.478,1779331456478,10:44:16,0.4420,2.08,-38.5,0.4450(RSSI=-42.0dBm;dphi=1.90;w=0.08;src=reader) 0.4450(RSSI=-40.0dBm;dphi=3.07;w=0.04;src=reader) 0.4380(RSSI=-38.5dBm;dphi=2.61;w=0.03;src=reader) 0.4460(RSSI=-39.5dBm;dphi=2.39;w=0.07;src=reader) 0.4370(RSSI=-42.5dBm;dphi=0.42;w=0.10;src=reader)
2026-05-21 10:44:17.478,1779331457478,10:44:17,2026-05-21 10:44:18.478,1779331458478,10:44:18,0.4431,1.31,-38.5,0.4460(RSSI=-42.5dBm;dphi=1.97;w=0.05;src=reader) 0.4440(RSSI=-38.5dBm;dphi=1.56;w=0.21;src=reader) 0.4380(RSSI=-38.5dBm;dphi=1.21;w=0.12;src=reader) 0.4440(RSSI=-42.5dBm;dphi=0.50;w=0.31;src=reader) 0.4430(RSSI=-42.5dBm;dphi=1.31;w=0.12;src=reader)
2026-05-21 10:44:19.654,1779331459654,10:44:19,2026-05-21 10:44:20.728,1779331460728,10:44:20,0.4437,1.80,-38.5,0.4480(RSSI=-39.0dBm;dphi=0.62;w=0.17;src=reader) 0.4410(RSSI=-41.0dBm;dphi=1.91;w=0.10;src=reader) 0.4410(RSSI=-39.5dBm;dphi=3.01;w=0.04;src=reader) 0.4370(RSSI=-38.5dBm;dphi=1.85;w=0.09;src=reader) 0.4480(RSSI=-41.0dBm;dphi=1.63;w=0.05;src=reader)
2026-05-21 10:44:21.906,1779331461906,10:44:21,2026-05-21 10:44:22.978,1779331462978,10:44:22,0.4459,1.74,-40.0,0.4460(RSSI=-42.5dBm;dphi=3.06;w=0.03;src=reader) 0.4390(RSSI=-41.0dBm;dphi=2.76;w=0.02;src=reader) 0.4420(RSSI=-40.0dBm;dphi=0.82;w=0.28;src=reader) 0.4450(RSSI=-43.5dBm;dphi=1.61;w=0.11;src=reader) 0.4510(RSSI=-40.0dBm;dphi=0.43;w=0.26;src=reader)
2026-05-21 10:44:24.102,1779331464102,10:44:24,2026-05-21 10:44:25.229,1779331465229,10:44:25,0.4446,1.87,-38.5,0.4440(RSSI=-43.0dBm;dphi=0.58;w=0.27;src=reader) 0.4440(RSSI=-41.5dBm;dphi=2.70;w=0.04;src=reader) 0.4450(RSSI=-38.5dBm;dphi=2.30;w=0.09;src=reader) 0.4480(RSSI=-42.0dBm;dphi=1.52;w=0.07;src=reader) 0.4430(RSSI=-40.5dBm;dphi=2.28;w=0.06;src=reader)
2026-05-21 10:44:26.354,1779331466354,10:44:26,2026-05-21 10:44:27.477,1779331467477,10:44:27,0.4430,1.52,-38.5,0.4430(RSSI=-38.5dBm;dphi=2.42;w=0.09;src=reader) 0.4480(RSSI=-40.0dBm;dphi=2.33;w=0.04;src=reader) 0.4460(RSSI=-43.0dBm;dphi=0.40;w=0.20;src=reader) 0.4420(RSSI=-42.5dBm;dphi=1.99;w=0.06;src=reader) 0.4380(RSSI=-43.0dBm;dphi=0.44;w=0.14;src=reader)
2026-05-21 10:44:28.553,1779331468553,10:44:28,2026-05-21 10:44:29.726,1779331469726,10:44:29,0.4422,0.72,-38.5,0.4420(RSSI=-38.5dBm;dphi=0.14;w=0.87;src=reader) 0.4450(RSSI=-42.5dBm;dphi=0.55;w=0.19;src=reader) 0.4500(RSSI=-42.0dBm;dphi=1.49;w=0.04;src=reader) 0.4410(RSSI=-38.5dBm;dphi=0.69;w=0.43;src=reader) 0.4420(RSSI=-39.0dBm;dphi=0.70;w=0.46;src=reader)
