MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-05-20 15:46:53.185,1779263213185,15:46:53,2026-05-20 15:46:54.682,1779263214682,15:46:54,0.5609,0.99,-34.0,0.5650(RSSI=-34.0dBm;dphi=0.74;w=0.26;src=reader) 0.5660(RSSI=-37.5dBm;dphi=1.41;w=0.07;src=reader) 0.5580(RSSI=-34.0dBm;dphi=1.61;w=0.16;src=reader) 0.5600(RSSI=-35.5dBm;dphi=0.44;w=0.50;src=reader) 0.5590(RSSI=-36.5dBm;dphi=0.74;w=0.28;src=reader)
2026-05-20 15:46:56.014,1779263216014,15:46:56,2026-05-20 15:46:57.432,1779263217432,15:46:57,0.5613,1.48,-33.5,0.5580(RSSI=-33.5dBm;dphi=2.82;w=0.05;src=reader) 0.5630(RSSI=-34.0dBm;dphi=0.26;w=0.50;src=reader) 0.5600(RSSI=-34.0dBm;dphi=1.25;w=0.26;src=reader) 0.5630(RSSI=-35.5dBm;dphi=1.28;w=0.14;src=reader) 0.5560(RSSI=-33.5dBm;dphi=1.77;w=0.11;src=reader)
2026-05-20 15:46:58.806,1779263218806,15:46:58,2026-05-20 15:47:00.181,1779263220181,15:47:00,0.5610,1.22,-33.5,0.5610(RSSI=-33.5dBm;dphi=0.54;w=0.58;src=reader) 0.5530(RSSI=-38.0dBm;dphi=1.30;w=0.05;src=reader) 0.5690(RSSI=-37.5dBm;dphi=1.13;w=0.06;src=reader) 0.5590(RSSI=-35.5dBm;dphi=2.13;w=0.07;src=reader) 0.5610(RSSI=-34.5dBm;dphi=1.01;w=0.31;src=reader)
2026-05-20 15:47:01.560,1779263221560,15:47:01,2026-05-20 15:47:02.931,1779263222931,15:47:02,0.5547,1.18,-34.0,0.5680(RSSI=-38.5dBm;dphi=1.71;w=0.02;src=reader) 0.5550(RSSI=-34.0dBm;dphi=0.55;w=0.51;src=reader) 0.5560(RSSI=-35.0dBm;dphi=1.52;w=0.19;src=reader) 0.5500(RSSI=-34.0dBm;dphi=0.72;w=0.24;src=reader) 0.5630(RSSI=-37.5dBm;dphi=1.41;w=0.06;src=reader)
2026-05-20 15:47:04.360,1779263224360,15:47:04,2026-05-20 15:47:05.692,1779263225692,15:47:05,0.5579,1.72,-33.5,0.5560(RSSI=-34.0dBm;dphi=0.88;w=0.27;src=reader) 0.5580(RSSI=-35.5dBm;dphi=0.98;w=0.24;src=reader) 0.5590(RSSI=-36.5dBm;dphi=1.39;w=0.15;src=reader) 0.5600(RSSI=-34.0dBm;dphi=2.87;w=0.05;src=reader) 0.5610(RSSI=-33.5dBm;dphi=2.49;w=0.07;src=reader)
2026-05-20 15:47:07.158,1779263227158,15:47:07,2026-05-20 15:47:08.431,1779263228431,15:47:08,0.5526,1.60,-33.0,0.5570(RSSI=-34.0dBm;dphi=1.75;w=0.12;src=reader) 0.5480(RSSI=-35.5dBm;dphi=1.55;w=0.06;src=reader) 0.5590(RSSI=-33.0dBm;dphi=1.76;w=0.11;src=reader) 0.5500(RSSI=-33.5dBm;dphi=0.24;w=0.40;src=reader) 0.5550(RSSI=-34.5dBm;dphi=2.71;w=0.05;src=reader)
2026-05-20 15:47:09.909,1779263229909,15:47:09,2026-05-20 15:47:11.180,1779263231180,15:47:11,0.5544,2.10,-34.0,0.5610(RSSI=-38.0dBm;dphi=2.62;w=0.02;src=reader) 0.5510(RSSI=-35.0dBm;dphi=2.15;w=0.07;src=reader) 0.5540(RSSI=-34.5dBm;dphi=1.50;w=0.21;src=reader) 0.5560(RSSI=-35.5dBm;dphi=1.24;w=0.18;src=reader) 0.5530(RSSI=-34.0dBm;dphi=3.00;w=0.04;src=reader)
2026-05-20 15:47:12.679,1779263232679,15:47:12,2026-05-20 15:47:14.182,1779263234182,15:47:14,0.5561,2.33,-33.5,0.5540(RSSI=-34.0dBm;dphi=2.79;w=0.03;src=reader) 0.5520(RSSI=-36.0dBm;dphi=0.68;w=0.14;src=reader) 0.5590(RSSI=-34.0dBm;dphi=2.93;w=0.05;src=reader) 0.5650(RSSI=-33.5dBm;dphi=2.76;w=0.03;src=reader) 0.5590(RSSI=-33.5dBm;dphi=2.48;w=0.08;src=reader)
2026-05-20 15:47:15.460,1779263235460,15:47:15,2026-05-20 15:47:16.929,1779263236929,15:47:16,0.5518,1.31,-33.5,0.5540(RSSI=-39.0dBm;dphi=0.95;w=0.15;src=reader) 0.5520(RSSI=-34.0dBm;dphi=0.28;w=0.55;src=reader) 0.5560(RSSI=-33.5dBm;dphi=1.74;w=0.14;src=reader) 0.5480(RSSI=-34.0dBm;dphi=0.48;w=0.28;src=reader) 0.5550(RSSI=-39.5dBm;dphi=3.09;w=0.01;src=reader)
2026-05-20 15:47:18.204,1779263238204,15:47:18,2026-05-20 15:47:19.679,1779263239679,15:47:19,0.5470,1.98,-34.0,0.5430(RSSI=-34.0dBm;dphi=2.44;w=0.05;src=reader) 0.5470(RSSI=-36.5dBm;dphi=0.16;w=0.56;src=reader) 0.5450(RSSI=-34.5dBm;dphi=2.20;w=0.08;src=reader) 0.5560(RSSI=-36.5dBm;dphi=2.44;w=0.02;src=reader) 0.5520(RSSI=-34.5dBm;dphi=2.65;w=0.04;src=reader)
2026-05-20 15:47:21.004,1779263241004,15:47:21,2026-05-20 15:47:22.428,1779263242428,15:47:22,0.5528,1.93,-34.0,0.5520(RSSI=-35.0dBm;dphi=0.99;w=0.31;src=reader) 0.5580(RSSI=-37.5dBm;dphi=1.68;w=0.05;src=reader) 0.5580(RSSI=-34.0dBm;dphi=2.37;w=0.05;src=reader) 0.5520(RSSI=-34.0dBm;dphi=1.57;w=0.21;src=reader) 0.5510(RSSI=-34.0dBm;dphi=3.03;w=0.04;src=reader)
2026-05-20 15:47:23.753,1779263243753,15:47:23,2026-05-20 15:47:25.188,1779263245188,15:47:25,0.5520,1.08,-33.5,0.5510(RSSI=-34.0dBm;dphi=1.49;w=0.18;src=reader) 0.5490(RSSI=-35.0dBm;dphi=1.47;w=0.12;src=reader) 0.5530(RSSI=-33.5dBm;dphi=0.56;w=0.50;src=reader) 0.5520(RSSI=-36.5dBm;dphi=0.44;w=0.39;src=reader) 0.5520(RSSI=-34.0dBm;dphi=1.44;w=0.22;src=reader)
2026-05-20 15:47:26.503,1779263246503,15:47:26,2026-05-20 15:47:27.928,1779263247928,15:47:27,0.5516,1.81,-33.5,0.5520(RSSI=-38.5dBm;dphi=3.06;w=0.02;src=reader) 0.5460(RSSI=-34.0dBm;dphi=1.70;w=0.08;src=reader) 0.5530(RSSI=-34.0dBm;dphi=1.26;w=0.23;src=reader) 0.5520(RSSI=-33.5dBm;dphi=0.51;w=0.60;src=reader) 0.5490(RSSI=-33.5dBm;dphi=2.50;w=0.06;src=reader)
2026-05-20 15:47:29.255,1779263249255,15:47:29,2026-05-20 15:47:30.678,1779263250678,15:47:30,0.5495,1.22,-33.0,0.5480(RSSI=-34.0dBm;dphi=0.47;w=0.41;src=reader) 0.5530(RSSI=-38.5dBm;dphi=1.28;w=0.08;src=reader) 0.5540(RSSI=-33.0dBm;dphi=1.58;w=0.13;src=reader) 0.5430(RSSI=-35.0dBm;dphi=1.77;w=0.05;src=reader) 0.5500(RSSI=-34.5dBm;dphi=0.98;w=0.29;src=reader)
2026-05-20 15:47:32.003,1779263252003,15:47:32,2026-05-20 15:47:33.437,1779263253437,15:47:33,0.5493,1.16,-33.5,0.5490(RSSI=-39.5dBm;dphi=1.72;w=0.06;src=reader) 0.5460(RSSI=-33.5dBm;dphi=0.55;w=0.35;src=reader) 0.5500(RSSI=-34.5dBm;dphi=1.53;w=0.18;src=reader) 0.5510(RSSI=-33.5dBm;dphi=0.74;w=0.42;src=reader) 0.5640(RSSI=-37.5dBm;dphi=1.28;w=0.03;src=reader)
2026-05-20 15:47:34.757,1779263254757,15:47:34,2026-05-20 15:47:36.177,1779263256177,15:47:36,0.5472,1.19,-33.5,0.5480(RSSI=-33.5dBm;dphi=0.99;w=0.33;src=reader) 0.5470(RSSI=-35.5dBm;dphi=0.97;w=0.27;src=reader) 0.5450(RSSI=-37.0dBm;dphi=1.47;w=0.10;src=reader) 0.5470(RSSI=-34.0dBm;dphi=0.75;w=0.44;src=reader) 0.5480(RSSI=-33.5dBm;dphi=1.74;w=0.15;src=reader)
2026-05-20 15:47:37.503,1779263257503,15:47:37,2026-05-20 15:47:38.927,1779263258927,15:47:38,0.5464,1.95,-33.5,0.5500(RSSI=-33.5dBm;dphi=1.82;w=0.14;src=reader) 0.5490(RSSI=-39.0dBm;dphi=1.70;w=0.07;src=reader) 0.5430(RSSI=-34.0dBm;dphi=2.51;w=0.04;src=reader) 0.5420(RSSI=-33.5dBm;dphi=0.98;w=0.16;src=reader) 0.5490(RSSI=-34.5dBm;dphi=2.76;w=0.05;src=reader)
2026-05-20 15:47:40.252,1779263260252,15:47:40,2026-05-20 15:47:41.675,1779263261675,15:47:41,0.5454,1.98,-34.0,0.5610(RSSI=-36.0dBm;dphi=2.24;w=0.01;src=reader) 0.5460(RSSI=-34.0dBm;dphi=2.74;w=0.06;src=reader) 0.5450(RSSI=-34.0dBm;dphi=0.48;w=0.55;src=reader) 0.5460(RSSI=-38.0dBm;dphi=2.12;w=0.06;src=reader) 0.5450(RSSI=-34.0dBm;dphi=2.33;w=0.09;src=reader)
2026-05-20 15:47:42.950,1779263262950,15:47:42,2026-05-20 15:47:44.427,1779263264427,15:47:44,0.5438,1.62,-33.0,0.5420(RSSI=-33.5dBm;dphi=1.56;w=0.15;src=reader) 0.5460(RSSI=-33.5dBm;dphi=3.02;w=0.04;src=reader) 0.5480(RSSI=-34.0dBm;dphi=1.51;w=0.11;src=reader) 0.5400(RSSI=-35.0dBm;dphi=1.52;w=0.10;src=reader) 0.5440(RSSI=-33.0dBm;dphi=0.48;w=0.62;src=reader)
2026-05-20 15:47:45.675,1779263265675,15:47:45,2026-05-20 15:47:46.926,1779263266926,15:47:46,0.5473,0.95,-33.5,0.5370(RSSI=-36.5dBm;dphi=0.48;w=0.11;src=reader) 0.5520(RSSI=-33.5dBm;dphi=1.49;w=0.12;src=reader) 0.5400(RSSI=-33.5dBm;dphi=1.28;w=0.12;src=reader) 0.5500(RSSI=-33.5dBm;dphi=0.24;w=0.55;src=reader) 0.5470(RSSI=-33.5dBm;dphi=1.25;w=0.29;src=reader)
2026-05-20 15:47:48.400,1779263268400,15:47:48,2026-05-20 15:47:49.676,1779263269676,15:47:49,0.5456,1.21,-33.0,0.5460(RSSI=-33.5dBm;dphi=0.52;w=0.55;src=reader) 0.5320(RSSI=-33.0dBm;dphi=2.52;w=0.01;src=reader) 0.5440(RSSI=-33.5dBm;dphi=0.51;w=0.43;src=reader) 0.5480(RSSI=-38.5dBm;dphi=1.36;w=0.08;src=reader) 0.5510(RSSI=-37.0dBm;dphi=1.15;w=0.09;src=reader)
2026-05-20 15:47:51.150,1779263271150,15:47:51,2026-05-20 15:47:52.434,1779263272434,15:47:52,0.5425,1.71,-33.5,0.5420(RSSI=-35.0dBm;dphi=2.15;w=0.09;src=reader) 0.5510(RSSI=-34.0dBm;dphi=1.04;w=0.11;src=reader) 0.5410(RSSI=-34.5dBm;dphi=0.79;w=0.34;src=reader) 0.5470(RSSI=-33.5dBm;dphi=3.04;w=0.03;src=reader) 0.5390(RSSI=-34.0dBm;dphi=1.51;w=0.14;src=reader)
2026-05-20 15:47:53.854,1779263273854,15:47:53,2026-05-20 15:47:55.175,1779263275175,15:47:55,0.5434,2.39,-33.5,0.5460(RSSI=-36.0dBm;dphi=2.81;w=0.04;src=reader) 0.5380(RSSI=-34.0dBm;dphi=3.04;w=0.02;src=reader) 0.5450(RSSI=-33.5dBm;dphi=2.74;w=0.06;src=reader) 0.5460(RSSI=-33.5dBm;dphi=2.50;w=0.07;src=reader) 0.5410(RSSI=-38.5dBm;dphi=0.87;w=0.11;src=reader)
2026-05-20 15:47:56.548,1779263276548,15:47:56,2026-05-20 15:47:57.923,1779263277923,15:47:57,0.5428,1.72,-33.5,0.5400(RSSI=-33.5dBm;dphi=0.42;w=0.36;src=reader) 0.5450(RSSI=-38.0dBm;dphi=0.21;w=0.38;src=reader) 0.5470(RSSI=-33.5dBm;dphi=2.44;w=0.07;src=reader) 0.5460(RSSI=-39.5dBm;dphi=3.01;w=0.02;src=reader) 0.5370(RSSI=-33.5dBm;dphi=2.51;w=0.03;src=reader)
2026-05-20 15:47:59.252,1779263279252,15:47:59,2026-05-20 15:48:00.673,1779263280673,15:48:00,0.5421,1.75,-33.5,0.5470(RSSI=-36.0dBm;dphi=1.44;w=0.11;src=reader) 0.5440(RSSI=-34.5dBm;dphi=2.24;w=0.09;src=reader) 0.5480(RSSI=-37.0dBm;dphi=2.50;w=0.03;src=reader) 0.5410(RSSI=-33.5dBm;dphi=0.04;w=0.66;src=reader) 0.5370(RSSI=-34.5dBm;dphi=2.51;w=0.03;src=reader)
2026-05-20 15:48:02.000,1779263282000,15:48:02,2026-05-20 15:48:03.423,1779263283423,15:48:03,0.5383,0.68,-33.5,0.5470(RSSI=-38.0dBm;dphi=1.60;w=0.04;src=reader) 0.5520(RSSI=-39.5dBm;dphi=0.94;w=0.03;src=reader) 0.5380(RSSI=-33.5dBm;dphi=0.33;w=0.56;src=reader) 0.5400(RSSI=-34.0dBm;dphi=0.26;w=0.71;src=reader) 0.5320(RSSI=-33.5dBm;dphi=0.28;w=0.28;src=reader)
2026-05-20 15:48:04.675,1779263284675,15:48:04,2026-05-20 15:48:05.922,1779263285922,15:48:05,0.5396,1.13,-33.0,0.5420(RSSI=-38.0dBm;dphi=1.27;w=0.11;src=reader) 0.5340(RSSI=-33.0dBm;dphi=1.02;w=0.15;src=reader) 0.5430(RSSI=-35.5dBm;dphi=1.02;w=0.19;src=reader) 0.5410(RSSI=-37.5dBm;dphi=1.55;w=0.10;src=reader) 0.5390(RSSI=-33.5dBm;dphi=0.77;w=0.33;src=reader)
2026-05-20 15:48:07.401,1779263287401,15:48:07,2026-05-20 15:48:08.672,1779263288672,15:48:08,0.5365,1.76,-33.0,0.5340(RSSI=-34.0dBm;dphi=1.80;w=0.14;src=reader) 0.5370(RSSI=-33.5dBm;dphi=1.77;w=0.11;src=reader) 0.5330(RSSI=-40.0dBm;dphi=1.69;w=0.05;src=reader) 0.5320(RSSI=-33.5dBm;dphi=2.55;w=0.06;src=reader) 0.5420(RSSI=-33.0dBm;dphi=1.01;w=0.13;src=reader)
2026-05-20 15:48:10.097,1779263290097,15:48:10,2026-05-20 15:48:11.424,1779263291424,15:48:11,0.5389,2.17,-33.5,0.5510(RSSI=-34.5dBm;dphi=3.02;w=0.01;src=reader) 0.5420(RSSI=-37.0dBm;dphi=2.51;w=0.04;src=reader) 0.5360(RSSI=-33.5dBm;dphi=2.77;w=0.04;src=reader) 0.5380(RSSI=-34.5dBm;dphi=0.98;w=0.25;src=reader) 0.5400(RSSI=-38.5dBm;dphi=1.58;w=0.09;src=reader)
2026-05-20 15:48:12.701,1779263292701,15:48:12,2026-05-20 15:48:14.170,1779263294170,15:48:14,0.5327,1.68,-34.0,0.5360(RSSI=-34.5dBm;dphi=2.32;w=0.09;src=reader) 0.5310(RSSI=-34.0dBm;dphi=1.74;w=0.09;src=reader) 0.5290(RSSI=-34.0dBm;dphi=0.26;w=0.32;src=reader) 0.5380(RSSI=-34.5dBm;dphi=1.48;w=0.16;src=reader) 0.5380(RSSI=-38.0dBm;dphi=2.58;w=0.03;src=reader)
2026-05-20 15:48:15.423,1779263295423,15:48:15,2026-05-20 15:48:16.671,1779263296671,15:48:16,0.5357,1.75,-33.5,0.5330(RSSI=-33.5dBm;dphi=1.64;w=0.13;src=reader) 0.5360(RSSI=-35.5dBm;dphi=0.28;w=0.54;src=reader) 0.5360(RSSI=-37.5dBm;dphi=1.46;w=0.12;src=reader) 0.5390(RSSI=-34.5dBm;dphi=2.79;w=0.04;src=reader) 0.5370(RSSI=-34.0dBm;dphi=2.56;w=0.06;src=reader)
2026-05-20 15:48:18.152,1779263298152,15:48:18,2026-05-20 15:48:19.422,1779263299422,15:48:19,0.5353,1.53,-33.5,0.5360(RSSI=-34.0dBm;dphi=1.80;w=0.15;src=reader) 0.5360(RSSI=-36.0dBm;dphi=1.52;w=0.14;src=reader) 0.5330(RSSI=-33.5dBm;dphi=0.54;w=0.40;src=reader) 0.5380(RSSI=-33.5dBm;dphi=1.00;w=0.29;src=reader) 0.5340(RSSI=-35.5dBm;dphi=2.77;w=0.04;src=reader)
2026-05-20 15:48:20.798,1779263300798,15:48:20,2026-05-20 15:48:22.172,1779263302172,15:48:22,0.5420,2.02,-34.0,0.5390(RSSI=-37.5dBm;dphi=2.31;w=0.04;src=reader) 0.5310(RSSI=-34.0dBm;dphi=2.82;w=0.02;src=reader) 0.5430(RSSI=-34.0dBm;dphi=0.49;w=0.48;src=reader) 0.5410(RSSI=-38.5dBm;dphi=2.10;w=0.06;src=reader) 0.5410(RSSI=-34.5dBm;dphi=2.35;w=0.09;src=reader)
2026-05-20 15:48:23.447,1779263303447,15:48:23,2026-05-20 15:48:24.921,1779263304921,15:48:24,0.5362,2.08,-33.5,0.5480(RSSI=-34.0dBm;dphi=1.56;w=0.03;src=reader) 0.5330(RSSI=-34.0dBm;dphi=3.04;w=0.04;src=reader) 0.5330(RSSI=-34.0dBm;dphi=1.50;w=0.18;src=reader) 0.5340(RSSI=-38.5dBm;dphi=2.53;w=0.03;src=reader) 0.5460(RSSI=-33.5dBm;dphi=1.77;w=0.04;src=reader)
2026-05-20 15:48:26.172,1779263306172,15:48:26,2026-05-20 15:48:27.420,1779263307420,15:48:27,0.5350,1.03,-34.0,0.5330(RSSI=-36.5dBm;dphi=0.52;w=0.39;src=reader) 0.5380(RSSI=-37.5dBm;dphi=0.70;w=0.15;src=reader) 0.5310(RSSI=-34.5dBm;dphi=2.78;w=0.04;src=reader) 0.5390(RSSI=-34.0dBm;dphi=0.19;w=0.39;src=reader) 0.5320(RSSI=-34.0dBm;dphi=0.96;w=0.34;src=reader)
2026-05-20 15:48:28.849,1779263308849,15:48:28,2026-05-20 15:48:30.169,1779263310169,15:48:30,0.5352,1.70,-33.5,0.5340(RSSI=-36.0dBm;dphi=1.52;w=0.14;src=reader) 0.5350(RSSI=-34.0dBm;dphi=1.77;w=0.14;src=reader) 0.5360(RSSI=-33.5dBm;dphi=0.28;w=0.59;src=reader) 0.5300(RSSI=-35.0dBm;dphi=2.72;w=0.03;src=reader) 0.5320(RSSI=-37.5dBm;dphi=2.22;w=0.04;src=reader)
2026-05-20 15:48:31.496,1779263311496,15:48:31,2026-05-20 15:48:32.918,1779263312918,15:48:32,0.5373,1.83,-34.0,0.5320(RSSI=-34.0dBm;dphi=2.72;w=0.03;src=reader) 0.5380(RSSI=-34.5dBm;dphi=0.50;w=0.56;src=reader) 0.5450(RSSI=-38.5dBm;dphi=2.05;w=0.03;src=reader) 0.5390(RSSI=-35.0dBm;dphi=2.36;w=0.07;src=reader) 0.5330(RSSI=-34.0dBm;dphi=1.52;w=0.12;src=reader)
2026-05-20 15:48:34.170,1779263314170,15:48:34,2026-05-20 15:48:35.418,1779263315418,15:48:35,0.5304,1.41,-33.5,0.5300(RSSI=-34.0dBm;dphi=3.02;w=0.04;src=reader) 0.5340(RSSI=-34.5dBm;dphi=1.48;w=0.13;src=reader) 0.5330(RSSI=-36.0dBm;dphi=1.52;w=0.11;src=reader) 0.5280(RSSI=-33.5dBm;dphi=0.50;w=0.42;src=reader) 0.5310(RSSI=-36.5dBm;dphi=0.52;w=0.36;src=reader)
2026-05-20 15:48:36.898,1779263316898,15:48:36,2026-05-20 15:48:38.179,1779263318179,15:48:38,0.5344,1.25,-34.0,0.5340(RSSI=-37.5dBm;dphi=0.75;w=0.23;src=reader) 0.5360(RSSI=-34.5dBm;dphi=2.76;w=0.05;src=reader) 0.5350(RSSI=-34.0dBm;dphi=0.26;w=0.77;src=reader) 0.5240(RSSI=-34.0dBm;dphi=1.01;w=0.09;src=reader) 0.5420(RSSI=-36.0dBm;dphi=1.48;w=0.07;src=reader)
2026-05-20 15:48:39.493,1779263319493,15:48:39,2026-05-20 15:48:40.917,1779263320917,15:48:40,0.5312,1.98,-33.5,0.5300(RSSI=-34.0dBm;dphi=1.80;w=0.12;src=reader) 0.5310(RSSI=-34.0dBm;dphi=0.25;w=0.63;src=reader) 0.5360(RSSI=-35.5dBm;dphi=2.76;w=0.03;src=reader) 0.5320(RSSI=-37.5dBm;dphi=2.29;w=0.05;src=reader) 0.5340(RSSI=-33.5dBm;dphi=2.80;w=0.05;src=reader)
2026-05-20 15:48:42.173,1779263322173,15:48:42,2026-05-20 15:48:43.417,1779263323417,15:48:43,0.5317,1.87,-34.0,0.5330(RSSI=-34.5dBm;dphi=0.48;w=0.44;src=reader) 0.5380(RSSI=-39.0dBm;dphi=2.00;w=0.02;src=reader) 0.5310(RSSI=-34.5dBm;dphi=2.28;w=0.09;src=reader) 0.5280(RSSI=-34.0dBm;dphi=1.53;w=0.15;src=reader) 0.5270(RSSI=-34.0dBm;dphi=3.06;w=0.03;src=reader)
2026-05-20 15:48:44.843,1779263324843,15:48:44,2026-05-20 15:48:46.166,1779263326166,15:48:46,0.5305,1.41,-34.0,0.5280(RSSI=-34.0dBm;dphi=1.53;w=0.15;src=reader) 0.5360(RSSI=-39.0dBm;dphi=2.55;w=0.02;src=reader) 0.5250(RSSI=-34.0dBm;dphi=1.71;w=0.08;src=reader) 0.5310(RSSI=-36.5dBm;dphi=0.52;w=0.39;src=reader) 0.5330(RSSI=-37.5dBm;dphi=0.72;w=0.21;src=reader)
2026-05-20 15:48:47.448,1779263327448,15:48:47,2026-05-20 15:48:48.916,1779263328916,15:48:48,0.5283,1.84,-34.0,0.5280(RSSI=-35.0dBm;dphi=2.79;w=0.04;src=reader) 0.5260(RSSI=-34.0dBm;dphi=2.55;w=0.08;src=reader) 0.5250(RSSI=-34.5dBm;dphi=1.77;w=0.14;src=reader) 0.5240(RSSI=-36.5dBm;dphi=1.59;w=0.10;src=reader) 0.5320(RSSI=-34.0dBm;dphi=0.47;w=0.29;src=reader)
2026-05-20 15:48:50.167,1779263330167,15:48:50,2026-05-20 15:48:51.426,1779263331426,15:48:51,0.5224,2.03,-34.0,0.5230(RSSI=-34.0dBm;dphi=1.01;w=0.36;src=reader) 0.5220(RSSI=-35.5dBm;dphi=3.01;w=0.03;src=reader) 0.5260(RSSI=-38.0dBm;dphi=2.46;w=0.03;src=reader) 0.5250(RSSI=-34.0dBm;dphi=2.71;w=0.05;src=reader) 0.5210(RSSI=-34.0dBm;dphi=0.98;w=0.29;src=reader)
2026-05-20 15:48:52.694,1779263332694,15:48:52,2026-05-20 15:48:54.166,1779263334166,15:48:54,0.5243,0.97,-34.0,0.5320(RSSI=-39.0dBm;dphi=1.61;w=0.04;src=reader) 0.5330(RSSI=-41.0dBm;dphi=0.92;w=0.05;src=reader) 0.5220(RSSI=-34.0dBm;dphi=0.37;w=0.42;src=reader) 0.5200(RSSI=-34.0dBm;dphi=1.23;w=0.14;src=reader) 0.5260(RSSI=-34.0dBm;dphi=0.74;w=0.48;src=reader)
2026-05-20 15:48:55.415,1779263335415,15:48:55,2026-05-20 15:48:56.666,1779263336666,15:48:56,0.5264,1.26,-33.5,0.5230(RSSI=-39.0dBm;dphi=1.30;w=0.07;src=reader) 0.5260(RSSI=-34.0dBm;dphi=0.94;w=0.36;src=reader) 0.5370(RSSI=-36.0dBm;dphi=1.01;w=0.06;src=reader) 0.5270(RSSI=-40.0dBm;dphi=2.64;w=0.02;src=reader) 0.5260(RSSI=-33.5dBm;dphi=0.40;w=0.67;src=reader)
2026-05-20 15:48:57.946,1779263337946,15:48:57,2026-05-20 15:48:59.415,1779263339415,15:48:59,0.5247,1.87,-33.5,0.5270(RSSI=-34.0dBm;dphi=1.72;w=0.13;src=reader) 0.5240(RSSI=-33.5dBm;dphi=0.51;w=0.53;src=reader) 0.5290(RSSI=-41.5dBm;dphi=3.04;w=0.01;src=reader) 0.5250(RSSI=-34.5dBm;dphi=2.55;w=0.07;src=reader) 0.5250(RSSI=-37.5dBm;dphi=1.50;w=0.11;src=reader)
2026-05-20 15:49:00.666,1779263340666,15:49:00,2026-05-20 15:49:01.915,1779263341915,15:49:01,0.5250,1.76,-33.5,0.5280(RSSI=-35.5dBm;dphi=2.29;w=0.06;src=reader) 0.5260(RSSI=-40.0dBm;dphi=2.11;w=0.04;src=reader) 0.5220(RSSI=-33.5dBm;dphi=1.67;w=0.11;src=reader) 0.5260(RSSI=-36.0dBm;dphi=1.73;w=0.12;src=reader) 0.5250(RSSI=-35.0dBm;dphi=0.99;w=0.25;src=reader)
2026-05-20 15:49:03.243,1779263343243,15:49:03,2026-05-20 15:49:04.664,1779263344664,15:49:04,0.5267,1.91,-34.0,0.5310(RSSI=-40.0dBm;dphi=1.68;w=0.03;src=reader) 0.5280(RSSI=-34.0dBm;dphi=0.58;w=0.38;src=reader) 0.5250(RSSI=-34.5dBm;dphi=1.50;w=0.21;src=reader) 0.5170(RSSI=-36.5dBm;dphi=2.79;w=0.01;src=reader) 0.5230(RSSI=-34.0dBm;dphi=3.01;w=0.04;src=reader)
2026-05-20 15:49:05.917,1779263345917,15:49:05,2026-05-20 15:49:07.164,1779263347164,15:49:07,0.5266,2.35,-33.5,0.5190(RSSI=-36.0dBm;dphi=2.25;w=0.03;src=reader) 0.5260(RSSI=-34.5dBm;dphi=2.50;w=0.07;src=reader) 0.5290(RSSI=-40.0dBm;dphi=0.93;w=0.09;src=reader) 0.5290(RSSI=-33.5dBm;dphi=2.95;w=0.04;src=reader) 0.5170(RSSI=-39.5dBm;dphi=3.14;w=0.01;src=reader)
2026-05-20 15:49:08.442,1779263348442,15:49:08,2026-05-20 15:49:09.913,1779263349913,15:49:09,0.5244,1.29,-33.5,0.5230(RSSI=-34.5dBm;dphi=1.63;w=0.17;src=reader) 0.5340(RSSI=-33.5dBm;dphi=1.27;w=0.07;src=reader) 0.5260(RSSI=-34.0dBm;dphi=0.53;w=0.37;src=reader) 0.5220(RSSI=-34.0dBm;dphi=2.50;w=0.07;src=reader) 0.5230(RSSI=-33.5dBm;dphi=0.50;w=0.61;src=reader)
2026-05-20 15:49:11.177,1779263351177,15:49:11,2026-05-20 15:49:12.539,1779263352539,15:49:12,0.5220,2.04,-34.0,0.5300(RSSI=-35.0dBm;dphi=2.50;w=0.04;src=reader) 0.5260(RSSI=-38.5dBm;dphi=2.69;w=0.03;src=reader) 0.5250(RSSI=-36.0dBm;dphi=2.20;w=0.08;src=reader) 0.5180(RSSI=-34.0dBm;dphi=1.53;w=0.09;src=reader) 0.5190(RSSI=-35.5dBm;dphi=1.31;w=0.10;src=reader)
2026-05-20 15:49:13.703,1779263353703,15:49:13,2026-05-20 15:49:15.163,1779263355163,15:49:15,0.5254,1.74,-33.5,0.5270(RSSI=-34.5dBm;dphi=1.04;w=0.23;src=reader) 0.5240(RSSI=-33.5dBm;dphi=1.52;w=0.19;src=reader) 0.5270(RSSI=-34.0dBm;dphi=3.05;w=0.03;src=reader) 0.5250(RSSI=-34.0dBm;dphi=1.53;w=0.20;src=reader) 0.5250(RSSI=-36.0dBm;dphi=1.56;w=0.14;src=reader)
